date,nav,daily_return
2025-02-26,2.1495,0.0058
2025-02-27,2.0747,-0.0348
2025-02-28,1.9584,-0.056100000000000004
2025-03-03,1.908,-0.025699999999999997
2025-03-04,1.9128,0.0025
2025-03-05,1.9619,0.025699999999999997
2025-03-06,2.0129,0.026000000000000002
2025-03-07,1.9899,-0.011399999999999999
2025-03-10,2.0463,0.028300000000000002
2025-03-11,2.0568,0.0051
2025-03-12,2.1084,0.025099999999999997
2025-03-13,2.1115,0.0015
2025-03-14,2.1453,0.016
2025-03-17,2.1471,0.0008
2025-03-18,2.1712,0.011200000000000002
2025-03-19,2.0951,-0.035
2025-03-20,2.0971,0.001
2025-03-21,2.0613,-0.0171
2025-03-24,2.0764,0.0073
2025-03-25,2.0337,-0.0206
2025-03-26,2.0232,-0.0052
2025-03-27,2.002,-0.0105
2025-03-28,1.9931,-0.0044
2025-03-31,2.0187,0.0128
2025-04-01,2.0073,-0.005600000000000001
2025-04-02,2.0246,0.0086
2025-04-03,1.9511,-0.0363
2025-04-07,1.7902,-0.0825
2025-04-08,1.7356,-0.0305
2025-04-09,1.7525,0.0097
2025-04-10,1.8177,0.037200000000000004
2025-04-11,1.83,0.0068000000000000005
2025-04-14,1.844,0.0077
2025-04-15,1.8301,-0.0075
2025-04-16,1.8012,-0.0158
2025-04-17,1.8035,0.0013
2025-04-18,1.8088,0.0029
2025-04-21,1.846,0.0206
2025-04-22,1.8287,-0.009399999999999999
2025-04-23,1.8579,0.016
2025-04-24,1.8337,-0.013000000000000001
2025-04-25,1.8495,0.0086
2025-04-28,1.848,-0.0008
2025-04-29,1.8462,-0.001
2025-04-30,1.8708,0.013300000000000001
2025-05-06,1.9206,0.026600000000000002
2025-05-07,1.9128,-0.0040999999999999995
2025-05-08,1.9364,0.0123
2025-05-09,1.9028,-0.0174
2025-05-12,1.9297,0.0141
2025-05-13,1.924,-0.003
2025-05-14,1.9348,0.005600000000000001
2025-05-15,1.8784,-0.0292
2025-05-16,1.8898,0.0060999999999999995
2025-05-19,1.8707,-0.0101
2025-05-20,1.8863,0.0083
2025-05-21,1.8804,-0.0031
2025-05-22,1.8783,-0.0011
2025-05-23,1.8566,-0.0116
2025-05-26,1.8833,0.0144
2025-05-27,1.8555,-0.0148
2025-05-28,1.8622,0.0036
2025-05-29,1.8975,0.019
2025-05-30,1.8652,-0.017
2025-06-03,1.8503,-0.008
2025-06-04,1.9008,0.0273
2025-06-05,1.9653,0.0339
2025-06-06,1.9829,0.009000000000000001
2025-06-09,2.0181,0.0178
2025-06-10,1.9794,-0.0192
2025-06-11,1.9829,0.0018
2025-06-12,2.0032,0.0102
2025-06-13,1.9838,-0.0097
2025-06-16,2.0269,0.0217
2025-06-17,2.0191,-0.0038
2025-06-18,2.0766,0.0285
2025-06-19,2.0566,-0.0096
2025-06-20,2.0156,-0.0199
2025-06-23,2.0197,0.002
2025-06-24,2.0411,0.0106
2025-06-25,2.0812,0.0196
2025-06-26,2.0883,0.0034000000000000002
2025-06-27,2.1272,0.018600000000000002
2025-06-30,2.1621,0.016399999999999998
2025-07-01,2.1657,0.0017000000000000001
2025-07-02,2.1117,-0.024900000000000002
2025-07-03,2.1536,0.019799999999999998
2025-07-04,2.1393,-0.0066
2025-07-07,2.1158,-0.011000000000000001
2025-07-08,2.2009,0.04019999999999999
2025-07-09,2.1996,-0.0006
2025-07-10,2.2016,0.0009
2025-07-11,2.1757,-0.0118
2025-07-14,2.1944,0.0086
2025-07-15,2.3284,0.0611
2025-07-16,2.3339,0.0024
2025-07-17,2.4472,0.048499999999999995
2025-07-18,2.4125,-0.014199999999999999
2025-07-21,2.3959,-0.0069
2025-07-22,2.4007,0.002
2025-07-23,2.399,-0.0007000000000000001
2025-07-24,2.3802,-0.0078000000000000005
2025-07-25,2.39,0.0040999999999999995
2025-07-28,2.4535,0.026600000000000002
2025-07-29,2.5447,0.037200000000000004
2025-07-30,2.5301,-0.005699999999999999
2025-07-31,2.5766,0.0184
2025-08-01,2.5101,-0.0258
2025-08-04,2.4967,-0.0053
2025-08-05,2.5036,0.0028000000000000004
2025-08-06,2.5064,0.0011
2025-08-07,2.501,-0.0022
2025-08-08,2.4746,-0.0106
2025-08-11,2.5521,0.0313
2025-08-12,2.6113,0.0232
2025-08-13,2.7627,0.057999999999999996
2025-08-14,2.6678,-0.0344
2025-08-15,2.6658,-0.0007000000000000001
2025-08-18,2.7708,0.0394
2025-08-19,2.8126,0.0151
2025-08-20,2.8149,0.0008
2025-08-21,2.7642,-0.018000000000000002
2025-08-22,2.8812,0.042300000000000004
2025-08-25,3.0677,0.0647
2025-08-26,3.0399,-0.0091
2025-08-27,3.1077,0.0223
2025-08-28,3.4,0.0941
2025-08-29,3.3957,-0.0013
2025-09-01,3.5736,0.0524
2025-09-02,3.3551,-0.0611
2025-09-03,3.4655,0.0329
2025-09-04,3.1498,-0.0911
2025-09-05,3.3897,0.0762
2025-09-08,3.2051,-0.0545
2025-09-09,3.1322,-0.0227
2025-09-10,3.2886,0.0499
2025-09-11,3.6539,0.11109999999999999
2025-09-12,3.6254,-0.0078000000000000005
2025-09-15,3.577,-0.0134
2025-09-16,3.634,0.0159
2025-09-17,3.6344,0.0001
2025-09-18,3.6834,0.013500000000000002
2025-09-19,3.6738,-0.0026
2025-09-22,3.7173,0.0118
2025-09-23,3.714,-0.0009
2025-09-24,3.6312,-0.0223
2025-09-25,3.6567,0.006999999999999999
2025-09-26,3.539,-0.0322
2025-09-29,3.6351,0.027200000000000002
2025-09-30,3.5708,-0.0177
2025-10-09,3.538,-0.0092
2025-10-10,3.4424,-0.027000000000000003
2025-10-13,3.3797,-0.0182
2025-10-14,3.198,-0.0538
2025-10-15,3.3133,0.0361
2025-10-16,3.3212,0.0024
2025-10-17,3.1896,-0.039599999999999996
2025-10-20,3.3419,0.04769999999999999
2025-10-21,3.597,0.07629999999999999
2025-10-22,3.579,-0.005
2025-10-23,3.5067,-0.0202
2025-10-24,3.7678,0.0745
2025-10-27,3.9909,0.0592
2025-10-28,4.0559,0.0163
2025-10-29,4.1655,0.027000000000000003
2025-10-30,4.0355,-0.031200000000000002
2025-10-31,3.7981,-0.0588
2025-11-03,3.8155,0.0046
2025-11-04,3.7967,-0.0049
2025-11-05,3.8048,0.0021
2025-11-06,3.9485,0.0378
2025-11-07,3.8674,-0.020499999999999997
2025-11-10,3.8495,-0.0046
2025-11-11,3.7248,-0.032400000000000005
2025-11-12,3.7328,0.0021
2025-11-13,3.7223,-0.0028000000000000004
2025-11-14,3.5858,-0.036699999999999997
2025-11-17,3.6021,0.0045000000000000005
2025-11-18,3.6246,0.0062
2025-11-19,3.6254,0.0002
2025-11-20,3.6606,0.0097
2025-11-21,3.4151,-0.06709999999999999
2025-11-24,3.3677,-0.0139
2025-11-25,3.5118,0.042800000000000005
2025-11-26,3.7026,0.054299999999999994
2025-11-27,3.6787,-0.006500000000000001
2025-11-28,3.6713,-0.002
2025-12-01,3.7002,0.0079
2025-12-02,3.6986,-0.0004
2025-12-03,3.7116,0.0034999999999999996
2025-12-04,3.7369,0.0068000000000000005
2025-12-05,3.7826,0.012199999999999999
2025-12-08,3.9945,0.055999999999999994
2025-12-09,4.1724,0.044500000000000005
2025-12-10,4.1591,-0.0032
2025-12-11,4.0023,-0.0377
2025-12-12,4.0475,0.0113
2025-12-15,3.9255,-0.0301
2025-12-16,3.8432,-0.021
2025-12-17,4.1044,0.068
2025-12-18,3.9648,-0.034
2025-12-19,3.9343,-0.0077
2025-12-22,4.1393,0.0521
2025-12-23,4.1795,0.0097
2025-12-24,4.2478,0.0163
2025-12-25,4.2435,-0.001
2025-12-26,4.1908,-0.0124
2025-12-29,4.248,0.013600000000000001
2025-12-30,4.2296,-0.0043
2025-12-31,4.1304,-0.0235
2026-01-05,4.1977,0.0163
2026-01-06,4.1526,-0.010700000000000001
2026-01-07,4.2285,0.0183
2026-01-08,4.1623,-0.015700000000000002
2026-01-09,4.2002,0.0091
2026-01-12,4.1464,-0.0128
2026-01-13,4.0235,-0.0296
2026-01-14,4.0926,0.0172
2026-01-15,4.2162,0.0302
2026-01-16,4.2472,0.0074
2026-01-19,4.2293,-0.0042
2026-01-20,4.1102,-0.0282
2026-01-21,4.2225,0.0273
2026-01-22,4.3237,0.024
2026-01-23,4.1844,-0.0322
2026-01-26,4.2203,0.0086
2026-01-27,4.3774,0.037200000000000004
2026-01-28,4.4169,0.009000000000000001
2026-01-29,4.3146,-0.0232
2026-01-30,4.4847,0.0394
2026-02-02,4.3487,-0.030299999999999997
2026-02-03,4.4519,0.023700000000000002
2026-02-04,4.3753,-0.0172
2026-02-05,4.2362,-0.0318
2026-02-06,4.1801,-0.0132
2026-02-09,4.4101,0.055
2026-02-10,4.4404,0.0069
2026-02-11,4.366,-0.0168
2026-02-12,4.491,0.0286
2026-02-13,4.3938,-0.0216
2026-02-24,4.5675,0.0395
2026-02-25,4.591,0.0051
2026-02-26,4.6963,0.0229
2026-02-27,4.5517,-0.0308
2026-03-02,4.6754,0.027200000000000002
2026-03-03,4.6013,-0.0158
2026-03-04,4.552,-0.010700000000000001
2026-03-05,4.6119,0.0132
2026-03-06,4.5605,-0.0111
2026-03-09,4.4182,-0.031200000000000002
2026-03-10,4.6775,0.0587
2026-03-11,4.6689,-0.0018
2026-03-12,4.5866,-0.0176
2026-03-13,4.558,-0.0062
2026-03-16,4.6359,0.0171
2026-03-17,4.3968,-0.0516
2026-03-18,4.5709,0.039599999999999996
2026-03-19,4.5381,-0.0072
2026-03-20,4.6775,0.030699999999999998
2026-03-23,4.4573,-0.0471
2026-03-24,4.5596,0.023
2026-03-25,4.7281,0.037000000000000005
2026-03-26,4.6315,-0.0204
2026-03-27,4.6314,0.0
2026-03-30,4.6965,0.0141
2026-03-31,4.5732,-0.0263
2026-04-01,4.7343,0.0352
2026-04-02,4.6402,-0.0199
2026-04-03,4.785,0.031200000000000002
2026-04-07,4.8294,0.009300000000000001
2026-04-08,5.1463,0.06559999999999999
2026-04-09,5.2148,0.013300000000000001
2026-04-10,5.3814,0.0319
2026-04-13,5.3943,0.0024
2026-04-14,5.4596,0.0121
2026-04-15,5.4293,-0.0055000000000000005
2026-04-16,5.5706,0.026000000000000002
2026-04-17,5.8481,0.049800000000000004
2026-04-20,5.8917,0.0075
2026-04-21,5.9577,0.011200000000000002
2026-04-22,6.2585,0.050499999999999996
2026-04-23,6.2315,-0.0043
2026-04-24,6.106,-0.020099999999999996
2026-04-27,6.1317,0.0042
