date,nav,daily_return
2023-04-20,0.6602,-0.0029
2023-04-21,0.6503,-0.015
2023-04-24,0.6355,-0.022799999999999997
2023-04-25,0.6228,-0.02
2023-04-26,0.631,0.0132
2023-04-27,0.6377,0.0106
2023-04-28,0.6356,-0.0033
2023-05-04,0.6148,-0.0327
2023-05-05,0.6082,-0.010700000000000001
2023-05-08,0.6153,0.011699999999999999
2023-05-09,0.6001,-0.024700000000000003
2023-05-10,0.6023,0.0037
2023-05-11,0.6051,0.0046
2023-05-12,0.5945,-0.0175
2023-05-15,0.6048,0.0173
2023-05-16,0.6092,0.0073
2023-05-17,0.6156,0.0105
2023-05-18,0.6136,-0.0032
2023-05-19,0.6259,0.02
2023-05-22,0.624,-0.003
2023-05-23,0.6155,-0.013600000000000001
2023-05-24,0.6207,0.0084
2023-05-25,0.6261,0.0087
2023-05-26,0.626,-0.0002
2023-05-29,0.6307,0.0075
2023-05-30,0.631,0.0005
2023-05-31,0.6299,-0.0017000000000000001
2023-06-01,0.6243,-0.0089
2023-06-02,0.6262,0.003
2023-06-05,0.6162,-0.016
2023-06-06,0.6043,-0.019299999999999998
2023-06-07,0.5996,-0.0078000000000000005
2023-06-08,0.5926,-0.011699999999999999
2023-06-09,0.6012,0.014499999999999999
2023-06-12,0.597,-0.006999999999999999
2023-06-13,0.6013,0.0072
2023-06-14,0.6064,0.0085
2023-06-15,0.6259,0.0322
2023-06-16,0.6272,0.0021
2023-06-19,0.6287,0.0024
2023-06-20,0.6357,0.0111
2023-06-21,0.6258,-0.015600000000000001
2023-06-26,0.6224,-0.0054
2023-06-27,0.6264,0.0064
2023-06-28,0.6284,0.0032
2023-06-29,0.6308,0.0038
2023-06-30,0.6451,0.0227
2023-07-03,0.6546,0.0147
2023-07-04,0.6596,0.0076
2023-07-05,0.6529,-0.0102
2023-07-06,0.6446,-0.0127
2023-07-07,0.6331,-0.0178
2023-07-10,0.6365,0.0054
2023-07-11,0.6409,0.0069
2023-07-12,0.6299,-0.0172
2023-07-13,0.6329,0.0048
2023-07-14,0.6256,-0.0115
2023-07-17,0.6178,-0.0125
2023-07-18,0.6177,-0.0002
2023-07-19,0.6116,-0.009899999999999999
2023-07-20,0.608,-0.0059
2023-07-21,0.6034,-0.0076
2023-07-24,0.6055,0.0034999999999999996
2023-07-25,0.6139,0.0139
2023-07-26,0.6125,-0.0023
2023-07-27,0.6041,-0.0137
2023-07-28,0.5977,-0.0106
2023-07-31,0.6016,0.006500000000000001
2023-08-01,0.6058,0.006999999999999999
2023-08-02,0.6075,0.0028000000000000004
2023-08-03,0.6066,-0.0015
2023-08-04,0.6064,-0.0003
2023-08-07,0.6041,-0.0038
2023-08-08,0.601,-0.0051
2023-08-09,0.5981,-0.0048
2023-08-10,0.6012,0.0052
2023-08-11,0.5938,-0.0123
2023-08-14,0.5875,-0.0106
2023-08-15,0.5785,-0.015300000000000001
2023-08-16,0.5695,-0.015600000000000001
2023-08-17,0.5792,0.017
2023-08-18,0.5785,-0.0012
2023-08-21,0.5695,-0.015600000000000001
2023-08-22,0.5722,0.004699999999999999
2023-08-23,0.5567,-0.0271
2023-08-24,0.5694,0.022799999999999997
2023-08-25,0.559,-0.0183
2023-08-28,0.56,0.0018
2023-08-29,0.5837,0.042300000000000004
2023-08-30,0.5958,0.0207
2023-08-31,0.5972,0.0023
2023-09-01,0.5941,-0.0052
2023-09-04,0.5922,-0.0032
2023-09-05,0.5925,0.0005
2023-09-06,0.5996,0.012
2023-09-07,0.5887,-0.0182
2023-09-08,0.5989,0.0173
2023-09-11,0.5942,-0.0078000000000000005
2023-09-12,0.5905,-0.0062
2023-09-13,0.5842,-0.010700000000000001
2023-09-14,0.5782,-0.0103
2023-09-15,0.5779,-0.0005
2023-09-18,0.5695,-0.014499999999999999
2023-09-19,0.5621,-0.013000000000000001
2023-09-20,0.5549,-0.0128
2023-09-21,0.5509,-0.0072
2023-09-22,0.5588,0.0143
2023-09-25,0.5558,-0.0054
2023-09-26,0.5525,-0.0059
2023-09-27,0.5573,0.0087
2023-09-28,0.5646,0.0131
2023-10-09,0.5593,-0.009399999999999999
2023-10-10,0.5533,-0.010700000000000001
2023-10-11,0.5485,-0.0087
2023-10-12,0.5509,0.0044
2023-10-13,0.5458,-0.009300000000000001
2023-10-16,0.5321,-0.025099999999999997
2023-10-17,0.5324,0.0006
2023-10-18,0.5235,-0.0167
2023-10-19,0.5251,0.0031
2023-10-20,0.5169,-0.015600000000000001
2023-10-23,0.5096,-0.0141
2023-10-24,0.5175,0.0155
2023-10-25,0.5181,0.0012
2023-10-26,0.5152,-0.005600000000000001
2023-10-27,0.526,0.021
2023-10-30,0.5394,0.0255
2023-10-31,0.5408,0.0026
2023-11-01,0.5363,-0.0083
2023-11-02,0.5218,-0.027000000000000003
2023-11-03,0.5333,0.022000000000000002
2023-11-06,0.5477,0.027000000000000003
2023-11-07,0.549,0.0024
2023-11-08,0.5523,0.006
2023-11-09,0.5526,0.0005
2023-11-10,0.5566,0.0072
2023-11-13,0.561,0.0079
2023-11-14,0.5684,0.0132
2023-11-15,0.5701,0.003
2023-11-16,0.5609,-0.0161
2023-11-17,0.5647,0.0068000000000000005
2023-11-20,0.5735,0.015600000000000001
2023-11-21,0.5664,-0.0124
2023-11-22,0.5576,-0.0155
2023-11-23,0.5619,0.0077
2023-11-24,0.551,-0.0194
2023-11-27,0.5523,0.0024
2023-11-28,0.5564,0.0074
2023-11-29,0.5558,-0.0011
2023-11-30,0.5537,-0.0038
2023-12-01,0.553,-0.0013
2023-12-04,0.5504,-0.004699999999999999
2023-12-05,0.5383,-0.022000000000000002
2023-12-06,0.5404,0.0039000000000000003
2023-12-07,0.5336,-0.0126
2023-12-08,0.5352,0.003
2023-12-11,0.543,0.0146
2023-12-12,0.5403,-0.005
2023-12-13,0.5381,-0.0040999999999999995
2023-12-14,0.5317,-0.011899999999999999
2023-12-15,0.5284,-0.0062
2023-12-18,0.5198,-0.0163
2023-12-19,0.5201,0.0006
2023-12-20,0.5127,-0.014199999999999999
2023-12-21,0.5174,0.0092
2023-12-22,0.517,-0.0008
2023-12-25,0.52,0.0058
2023-12-26,0.5135,-0.0125
2023-12-27,0.5168,0.0064
2023-12-28,0.5282,0.022099999999999998
2023-12-29,0.5368,0.0163
2023-12-31,0.5368,0.0
2024-01-02,0.5283,-0.0158
2024-01-03,0.5196,-0.0165
2024-01-04,0.5124,-0.0139
2024-01-05,0.501,-0.0222
2024-01-08,0.4872,-0.0275
2024-01-09,0.4844,-0.005699999999999999
2024-01-10,0.4798,-0.0095
2024-01-11,0.4868,0.0146
2024-01-12,0.4833,-0.0072
2024-01-15,0.4777,-0.0116
2024-01-16,0.4752,-0.0052
2024-01-17,0.4607,-0.0305
2024-01-18,0.464,0.0072
2024-01-19,0.4594,-0.009899999999999999
2024-01-22,0.4363,-0.050300000000000004
2024-01-23,0.4416,0.0121
2024-01-24,0.4416,0.0
2024-01-25,0.4545,0.0292
2024-01-26,0.4437,-0.023799999999999998
2024-01-29,0.4327,-0.0248
2024-01-30,0.4189,-0.0319
2024-01-31,0.4025,-0.0392
2024-02-01,0.4057,0.008
2024-02-02,0.3892,-0.0407
2024-02-05,0.3749,-0.036699999999999997
2024-02-06,0.4002,0.0675
2024-02-07,0.41,0.0245
2024-02-08,0.4335,0.057300000000000004
2024-02-19,0.4287,-0.0111
2024-02-20,0.4281,-0.0014000000000000002
2024-02-21,0.431,0.0068000000000000005
2024-02-22,0.4346,0.0084
2024-02-23,0.4424,0.0179
2024-02-26,0.4493,0.015600000000000001
2024-02-27,0.4616,0.0274
2024-02-28,0.4392,-0.048499999999999995
2024-02-29,0.4556,0.0373
2024-03-01,0.4621,0.0143
2024-03-04,0.4647,0.005600000000000001
2024-03-05,0.4611,-0.0077
2024-03-06,0.4583,-0.0060999999999999995
2024-03-07,0.4523,-0.0131
2024-03-08,0.4593,0.0155
2024-03-11,0.4737,0.031400000000000004
2024-03-12,0.4848,0.023399999999999997
2024-03-13,0.4883,0.0072
2024-03-14,0.4843,-0.008199999999999999
2024-03-15,0.4855,0.0025
2024-03-18,0.494,0.0175
2024-03-19,0.4891,-0.009899999999999999
2024-03-20,0.4892,0.0002
2024-03-21,0.488,-0.0025
2024-03-22,0.4822,-0.011899999999999999
2024-03-25,0.4698,-0.025699999999999997
2024-03-26,0.4658,-0.0085
2024-03-27,0.4525,-0.0286
2024-03-28,0.4616,0.020099999999999996
2024-03-29,0.4665,0.0106
2024-04-01,0.4736,0.0152
2024-04-02,0.4679,-0.012
2024-04-03,0.4646,-0.0070999999999999995
2024-04-08,0.4532,-0.0245
2024-04-09,0.4586,0.011899999999999999
2024-04-10,0.4504,-0.0179
2024-04-11,0.4482,-0.0049
2024-04-12,0.4445,-0.0083
2024-04-15,0.4441,-0.0009
2024-04-16,0.4288,-0.0345
2024-04-17,0.4427,0.032400000000000005
2024-04-18,0.4438,0.0025
2024-04-19,0.4393,-0.0101
2024-04-22,0.446,0.015300000000000001
2024-04-23,0.4487,0.0060999999999999995
2024-04-24,0.4536,0.0109
2024-04-25,0.4536,0.0
2024-04-26,0.4622,0.019
2024-04-29,0.475,0.0277
2024-04-30,0.4701,-0.0103
2024-05-06,0.4771,0.0149
2024-05-07,0.4822,0.010700000000000001
2024-05-08,0.4738,-0.0174
2024-05-09,0.4842,0.022000000000000002
2024-05-10,0.4766,-0.015700000000000002
2024-05-13,0.4703,-0.0132
2024-05-14,0.469,-0.0028000000000000004
2024-05-15,0.4687,-0.0006
2024-05-16,0.4682,-0.0011
2024-05-17,0.4715,0.006999999999999999
2024-05-20,0.4747,0.0068000000000000005
2024-05-21,0.475,0.0006
2024-05-22,0.4769,0.004
2024-05-23,0.4696,-0.015300000000000001
2024-05-24,0.4608,-0.0187
2024-05-27,0.4655,0.0102
2024-05-28,0.4631,-0.0052
2024-05-29,0.4613,-0.0039000000000000003
2024-05-30,0.4642,0.0063
2024-05-31,0.4648,0.0013
2024-06-03,0.4644,-0.0009
2024-06-04,0.4676,0.0069
2024-06-05,0.4697,0.0045000000000000005
2024-06-06,0.4628,-0.0147
2024-06-07,0.4612,-0.0034999999999999996
2024-06-11,0.4716,0.0225
2024-06-12,0.4685,-0.0066
2024-06-13,0.4709,0.0051
2024-06-14,0.4664,-0.0096
2024-06-17,0.4682,0.0039000000000000003
2024-06-18,0.4677,-0.0011
2024-06-19,0.4628,-0.0105
2024-06-20,0.4627,-0.0002
2024-06-21,0.4608,-0.0040999999999999995
2024-06-24,0.448,-0.0278
2024-06-25,0.4395,-0.019
2024-06-26,0.4468,0.0166
2024-06-27,0.4371,-0.0217
2024-06-28,0.437,-0.0002
2024-06-30,0.4369,-0.0002
2024-07-01,0.4344,-0.005699999999999999
2024-07-02,0.4251,-0.021400000000000002
2024-07-03,0.4222,-0.0068000000000000005
2024-07-04,0.416,-0.0147
2024-07-05,0.4204,0.0106
2024-07-08,0.4096,-0.025699999999999997
2024-07-09,0.4164,0.0166
2024-07-10,0.4166,0.0005
2024-07-11,0.4238,0.0173
2024-07-12,0.4257,0.0045000000000000005
2024-07-15,0.4264,0.0016
2024-07-16,0.4324,0.0141
2024-07-17,0.4342,0.0042
2024-07-18,0.4439,0.0223
2024-07-19,0.4486,0.0106
2024-07-22,0.4526,0.0089
2024-07-23,0.437,-0.0345
2024-07-24,0.4315,-0.0126
2024-07-25,0.4292,-0.0053
2024-07-26,0.436,0.0158
2024-07-29,0.429,-0.0161
2024-07-30,0.4291,0.0002
2024-07-31,0.4419,0.0298
2024-08-01,0.4396,-0.0052
2024-08-02,0.4331,-0.0148
2024-08-05,0.4243,-0.0203
2024-08-06,0.436,0.0276
2024-08-07,0.436,0.0
2024-08-08,0.4329,-0.0070999999999999995
2024-08-09,0.4283,-0.0106
2024-08-12,0.4257,-0.0060999999999999995
2024-08-13,0.4283,0.0060999999999999995
2024-08-14,0.4206,-0.018000000000000002
2024-08-15,0.4203,-0.0007000000000000001
2024-08-16,0.418,-0.0055000000000000005
2024-08-19,0.4149,-0.0074
2024-08-20,0.4084,-0.015700000000000002
2024-08-21,0.4054,-0.0073
2024-08-22,0.4023,-0.0076
2024-08-23,0.3999,-0.006
2024-08-26,0.402,0.0053
2024-08-27,0.4009,-0.0027
2024-08-28,0.4045,0.009000000000000001
2024-08-29,0.4138,0.023
2024-08-30,0.4201,0.0152
2024-09-02,0.4086,-0.0274
2024-09-03,0.4119,0.008100000000000001
2024-09-04,0.4137,0.0044
2024-09-05,0.4162,0.006
2024-09-06,0.4074,-0.021099999999999997
2024-09-09,0.4055,-0.004699999999999999
2024-09-10,0.4063,0.002
2024-09-11,0.4104,0.0101
2024-09-12,0.4065,-0.0095
2024-09-13,0.399,-0.018500000000000003
2024-09-18,0.3966,-0.006
2024-09-19,0.3963,-0.0008
2024-09-20,0.3903,-0.0151
2024-09-23,0.3851,-0.013300000000000001
2024-09-24,0.3968,0.0304
2024-09-25,0.3967,-0.0003
2024-09-26,0.409,0.031
2024-09-27,0.4376,0.0699
2024-09-30,0.4964,0.1344
2024-10-08,0.557,0.12210000000000001
2024-10-09,0.5158,-0.07400000000000001
2024-10-10,0.5087,-0.0138
2024-10-11,0.4851,-0.0464
2024-10-14,0.4932,0.0167
2024-10-15,0.4819,-0.0229
2024-10-16,0.4733,-0.0178
2024-10-17,0.4707,-0.0055000000000000005
2024-10-18,0.5006,0.0635
2024-10-21,0.5049,0.0086
2024-10-22,0.5015,-0.0067
2024-10-23,0.5072,0.011399999999999999
2024-10-24,0.5029,-0.0085
2024-10-25,0.5138,0.0217
2024-10-28,0.5106,-0.0062
2024-10-29,0.5089,-0.0033
2024-10-30,0.5085,-0.0008
2024-10-31,0.5145,0.0118
2024-11-01,0.5074,-0.0138
2024-11-04,0.5201,0.025
2024-11-05,0.5296,0.0183
2024-11-06,0.5278,-0.0034000000000000002
2024-11-07,0.5298,0.0038
2024-11-08,0.5377,0.0149
2024-11-11,0.5565,0.035
2024-11-12,0.5512,-0.0095
2024-11-13,0.5584,0.0131
2024-11-14,0.5437,-0.0263
2024-11-15,0.5221,-0.0397
2024-11-18,0.5149,-0.0138
2024-11-19,0.525,0.0196
2024-11-20,0.5254,0.0008
2024-11-21,0.5253,-0.0002
2024-11-22,0.5086,-0.0318
2024-11-25,0.5123,0.0073
2024-11-26,0.5078,-0.0088
2024-11-27,0.5141,0.0124
2024-11-28,0.5076,-0.0126
2024-11-29,0.5136,0.0118
2024-12-02,0.5204,0.0132
2024-12-03,0.516,-0.0085
2024-12-04,0.5085,-0.014499999999999999
2024-12-05,0.5059,-0.0051
2024-12-06,0.5143,0.0166
2024-12-09,0.5079,-0.0124
2024-12-10,0.5125,0.0091
2024-12-11,0.5093,-0.0062
2024-12-12,0.5135,0.008199999999999999
2024-12-13,0.5022,-0.022000000000000002
2024-12-16,0.4954,-0.013500000000000002
2024-12-17,0.4939,-0.003
2024-12-18,0.4972,0.0067
2024-12-19,0.4968,-0.0008
2024-12-20,0.4971,0.0006
2024-12-23,0.4923,-0.0097
2024-12-24,0.4994,0.0144
2024-12-25,0.4955,-0.0078000000000000005
2024-12-26,0.496,0.001
2024-12-27,0.4931,-0.0058
2024-12-30,0.4899,-0.006500000000000001
2024-12-31,0.4808,-0.018600000000000002
2025-01-02,0.4673,-0.0281
2025-01-03,0.4643,-0.0064
2025-01-06,0.4646,0.0006
2025-01-07,0.4677,0.0067
2025-01-08,0.4652,-0.0053
2025-01-09,0.4669,0.0037
2025-01-10,0.4618,-0.0109
2025-01-13,0.4629,0.0024
2025-01-14,0.4784,0.0335
2025-01-15,0.4752,-0.0067
2025-01-16,0.475,-0.0004
2025-01-17,0.4812,0.0131
2025-01-20,0.4851,0.008100000000000001
2025-01-21,0.4865,0.0029
2025-01-22,0.4797,-0.013999999999999999
2025-01-23,0.4766,-0.006500000000000001
2025-01-24,0.4801,0.0073
2025-01-27,0.4755,-0.0096
2025-02-05,0.473,-0.0053
2025-02-06,0.4927,0.0416
2025-02-07,0.4967,0.008100000000000001
2025-02-10,0.4966,-0.0002
2025-02-11,0.4927,-0.0079
2025-02-12,0.4983,0.011399999999999999
2025-02-13,0.4941,-0.0084
2025-02-14,0.4941,0.0
2025-02-17,0.4977,0.0073
2025-02-18,0.4979,0.0004
2025-02-19,0.5115,0.0273
2025-02-20,0.5138,0.0045000000000000005
2025-02-21,0.5239,0.0197
2025-02-24,0.5268,0.0055000000000000005
2025-02-25,0.5287,0.0036
2025-02-26,0.5357,0.0132
2025-02-27,0.5344,-0.0024
2025-02-28,0.5196,-0.0277
2025-03-03,0.5178,-0.0034999999999999996
2025-03-04,0.5267,0.0172
2025-03-05,0.5313,0.0087
2025-03-06,0.5448,0.0254
2025-03-07,0.5472,0.0044
2025-03-10,0.545,-0.004
2025-03-11,0.5502,0.0095
2025-03-12,0.5468,-0.0062
2025-03-13,0.5441,-0.0049
2025-03-14,0.5488,0.0086
2025-03-17,0.5491,0.0005
2025-03-18,0.5483,-0.0015
2025-03-19,0.5431,-0.0095
2025-03-20,0.5421,-0.0018
2025-03-21,0.5336,-0.015700000000000002
2025-03-24,0.5373,0.0069
2025-03-25,0.5394,0.0039000000000000003
2025-03-26,0.5425,0.005699999999999999
2025-03-27,0.5429,0.0007000000000000001
2025-03-28,0.5341,-0.016200000000000003
2025-03-31,0.5301,-0.0075
2025-04-01,0.538,0.0149
2025-04-02,0.5347,-0.0060999999999999995
2025-04-03,0.5351,0.0007000000000000001
2025-04-07,0.499,-0.0675
2025-04-08,0.4994,0.0008
2025-04-09,0.5226,0.04650000000000001
2025-04-10,0.5281,0.0105
2025-04-11,0.5481,0.0379
2025-04-14,0.5468,-0.0024
2025-04-15,0.537,-0.0179
2025-04-16,0.5371,0.0002
2025-04-17,0.5331,-0.0074
2025-04-18,0.5269,-0.0116
2025-04-21,0.5296,0.0051
2025-04-22,0.5327,0.0059
2025-04-23,0.5298,-0.0054
2025-04-24,0.5298,0.0
2025-04-25,0.5309,0.0021
2025-04-28,0.5322,0.0024
2025-04-29,0.5328,0.0011
2025-04-30,0.5273,-0.0103
2025-05-06,0.5332,0.011200000000000002
2025-05-07,0.5357,0.004699999999999999
2025-05-08,0.5364,0.0013
2025-05-09,0.5244,-0.022400000000000003
2025-05-12,0.5307,0.012
2025-05-13,0.5252,-0.0104
2025-05-14,0.5246,-0.0011
2025-05-15,0.5169,-0.0147
2025-05-16,0.5177,0.0015
2025-05-19,0.5181,0.0008
2025-05-20,0.5256,0.014499999999999999
2025-05-21,0.5248,-0.0015
2025-05-22,0.5214,-0.006500000000000001
2025-05-23,0.5178,-0.0069
2025-05-26,0.521,0.0062
2025-05-27,0.5167,-0.0083
2025-05-28,0.5121,-0.0089
2025-05-29,0.5234,0.022099999999999998
2025-05-30,0.5174,-0.0115
2025-06-03,0.526,0.0166
2025-06-04,0.5253,-0.0013
2025-06-05,0.5313,0.011399999999999999
2025-06-06,0.5297,-0.003
2025-06-09,0.5331,0.0064
2025-06-10,0.5242,-0.0167
2025-06-11,0.5249,0.0013
2025-06-12,0.5243,-0.0011
2025-06-13,0.5253,0.0019
2025-06-16,0.5284,0.0059
2025-06-17,0.5215,-0.0131
2025-06-18,0.5285,0.0134
2025-06-19,0.5255,-0.005699999999999999
2025-06-20,0.5265,0.0019
2025-06-23,0.536,0.018000000000000002
2025-06-24,0.541,0.009300000000000001
2025-06-25,0.542,0.0018
2025-06-26,0.5387,-0.0060999999999999995
2025-06-27,0.5426,0.0072
2025-06-30,0.5544,0.0217
2025-07-01,0.5601,0.0103
2025-07-02,0.5504,-0.0173
2025-07-03,0.5499,-0.0009
2025-07-04,0.5572,0.013300000000000001
2025-07-07,0.5561,-0.002
2025-07-08,0.5618,0.0102
2025-07-09,0.559,-0.005
2025-07-10,0.5577,-0.0023
2025-07-11,0.5585,0.0014000000000000002
2025-07-14,0.5572,-0.0023
2025-07-15,0.557,-0.0004
2025-07-16,0.5554,-0.0029
2025-07-17,0.5609,0.009899999999999999
2025-07-18,0.564,0.0055000000000000005
2025-07-21,0.5653,0.0023
2025-07-22,0.5681,0.005
2025-07-23,0.5738,0.01
2025-07-24,0.5805,0.011699999999999999
2025-07-25,0.5823,0.0031
2025-07-28,0.5837,0.0024
2025-07-29,0.5947,0.018799999999999997
2025-07-30,0.5921,-0.0044
2025-07-31,0.5868,-0.009000000000000001
2025-08-01,0.5848,-0.0034000000000000002
2025-08-04,0.5902,0.0092
2025-08-05,0.5927,0.0042
2025-08-06,0.5958,0.0052
2025-08-07,0.5942,-0.0027
2025-08-08,0.5964,0.0037
2025-08-11,0.6012,0.008
2025-08-12,0.6082,0.0116
2025-08-13,0.6265,0.0301
2025-08-14,0.6183,-0.0131
2025-08-15,0.6269,0.0139
2025-08-18,0.6399,0.0207
2025-08-19,0.6439,0.0063
2025-08-20,0.6504,0.0101
2025-08-21,0.645,-0.0083
2025-08-22,0.671,0.0403
2025-08-25,0.6857,0.0219
2025-08-26,0.6769,-0.0128
2025-08-27,0.6727,-0.0062
2025-08-28,0.693,0.0302
2025-08-29,0.6898,-0.0046
2025-09-01,0.7148,0.0362
2025-09-02,0.6892,-0.0358
2025-09-03,0.6927,0.0051
2025-09-04,0.6577,-0.050499999999999996
2025-09-05,0.6722,0.022000000000000002
2025-09-08,0.6728,0.0009
2025-09-09,0.6563,-0.0245
2025-09-10,0.6592,0.0044
2025-09-11,0.676,0.0255
2025-09-12,0.6916,0.0231
2025-09-15,0.6945,0.0042
2025-09-16,0.6973,0.004
2025-09-17,0.7151,0.0255
2025-09-18,0.7201,0.006999999999999999
2025-09-19,0.7204,0.0004
2025-09-22,0.7399,0.0271
2025-09-23,0.7564,0.0223
2025-09-24,0.7928,0.0481
2025-09-25,0.7941,0.0016
2025-09-26,0.7839,-0.0128
2025-09-29,0.8021,0.0232
2025-09-30,0.8,-0.0026
2025-10-09,0.8038,0.0048
2025-10-10,0.7783,-0.0317
2025-10-13,0.7751,-0.0040999999999999995
2025-10-14,0.738,-0.0479
2025-10-15,0.7522,0.0192
2025-10-16,0.749,-0.0043
2025-10-17,0.7245,-0.0327
2025-10-20,0.7281,0.005
2025-10-21,0.7417,0.0187
2025-10-22,0.7398,-0.0026
2025-10-23,0.7369,-0.0039000000000000003
2025-10-24,0.7589,0.029900000000000003
2025-10-27,0.7739,0.019799999999999998
2025-10-28,0.7731,-0.001
2025-10-29,0.7886,0.02
2025-10-30,0.769,-0.024900000000000002
2025-10-31,0.7494,-0.0255
2025-11-03,0.7425,-0.0092
2025-11-04,0.7347,-0.0105
2025-11-05,0.7361,0.0019
2025-11-06,0.7563,0.0274
2025-11-07,0.7508,-0.0073
2025-11-10,0.7561,0.0070999999999999995
2025-11-11,0.7458,-0.013600000000000001
2025-11-12,0.7436,-0.0029
2025-11-13,0.7565,0.0173
2025-11-14,0.7382,-0.0242
2025-11-17,0.7303,-0.010700000000000001
2025-11-18,0.7315,0.0016
2025-11-19,0.7292,-0.0031
2025-11-20,0.7225,-0.0092
2025-11-21,0.6962,-0.0364
2025-11-24,0.6982,0.0029
2025-11-25,0.7047,0.009300000000000001
2025-11-26,0.7107,0.0085
2025-11-27,0.7091,-0.0023
2025-11-28,0.7221,0.0183
2025-12-01,0.7289,0.009399999999999999
2025-12-02,0.7213,-0.0104
2025-12-03,0.7191,-0.0031
2025-12-04,0.7359,0.023399999999999997
2025-12-05,0.7442,0.0113
2025-12-08,0.76,0.0212
2025-12-09,0.758,-0.0026
2025-12-10,0.761,0.004
2025-12-11,0.7632,0.0029
2025-12-12,0.789,0.0338
2025-12-15,0.7711,-0.0227
2025-12-16,0.7628,-0.0108
2025-12-17,0.7793,0.0216
2025-12-18,0.7668,-0.016
2025-12-19,0.7642,-0.0034000000000000002
2025-12-22,0.7854,0.0277
2025-12-23,0.7954,0.0127
2025-12-24,0.7991,0.004699999999999999
2025-12-25,0.8097,0.013300000000000001
2025-12-26,0.8081,-0.002
2025-12-29,0.8066,-0.0019
2025-12-30,0.8109,0.0053
2025-12-31,0.8045,-0.0079
2026-01-05,0.8262,0.027000000000000003
2026-01-06,0.8436,0.021099999999999997
2026-01-07,0.8711,0.0326
2026-01-08,0.8708,-0.0003
2026-01-09,0.8815,0.0123
2026-01-12,0.9059,0.0277
2026-01-13,0.8818,-0.026600000000000002
2026-01-14,0.8957,0.0158
2026-01-15,0.9071,0.0127
2026-01-16,0.9282,0.0233
2026-01-19,0.924,-0.0045000000000000005
2026-01-20,0.9149,-0.0098
2026-01-21,0.9297,0.016200000000000003
2026-01-22,0.927,-0.0029
2026-01-23,0.9586,0.0341
2026-01-26,0.9531,-0.005699999999999999
2026-01-27,0.9648,0.0123
2026-01-28,0.976,0.0116
2026-01-29,0.948,-0.0287
2026-01-30,0.9504,0.0025
2026-02-02,0.9143,-0.038
2026-02-03,0.9452,0.0338
2026-02-04,0.937,-0.0087
2026-02-05,0.9182,-0.020099999999999996
2026-02-06,0.9109,-0.008
2026-02-09,0.9388,0.030600000000000002
2026-02-10,0.9516,0.013600000000000001
2026-02-11,0.9513,-0.0003
2026-02-12,0.9714,0.021099999999999997
2026-02-13,0.9725,0.0011
2026-02-24,0.9675,-0.0051
2026-02-25,0.989,0.0222
2026-02-26,1.0021,0.0132
2026-02-27,0.9995,-0.0026
2026-03-02,0.9899,-0.0096
2026-03-03,0.9399,-0.050499999999999996
2026-03-04,0.9338,-0.006500000000000001
2026-03-05,0.9472,0.0143
2026-03-06,0.9478,0.0006
2026-03-09,0.9278,-0.021099999999999997
2026-03-10,0.9523,0.0264
2026-03-11,0.9414,-0.011399999999999999
2026-03-12,0.9252,-0.0172
2026-03-13,0.9132,-0.013000000000000001
2026-03-16,0.922,0.0096
2026-03-17,0.9037,-0.019799999999999998
2026-03-18,0.9228,0.021099999999999997
2026-03-19,0.8981,-0.0268
2026-03-20,0.9025,0.0049
2026-03-23,0.8674,-0.038900000000000004
2026-03-24,0.8932,0.0297
2026-03-25,0.9064,0.0148
2026-03-26,0.897,-0.0104
2026-03-27,0.9153,0.0204
2026-03-30,0.9325,0.018799999999999997
2026-03-31,0.9007,-0.0341
2026-04-01,0.9207,0.0222
2026-04-02,0.897,-0.025699999999999997
2026-04-03,0.8906,-0.0070999999999999995
2026-04-07,0.8892,-0.0016
2026-04-08,0.9452,0.063
2026-04-09,0.9602,0.0159
2026-04-10,0.9845,0.0253
2026-04-13,0.971,-0.0137
2026-04-14,0.9895,0.0191
2026-04-15,0.9864,-0.0031
2026-04-16,1.0151,0.0291
2026-04-17,1.0135,-0.0016
2026-04-20,1.021,0.0074
2026-04-21,1.0139,-0.006999999999999999
2026-04-22,1.0397,0.0254
2026-04-23,1.0312,-0.008199999999999999
2026-04-24,1.0291,-0.002
2026-04-27,1.0666,0.0364
