date,nav,daily_return
2024-01-24,1.346,0.020499999999999997
2024-01-25,1.383,0.0275
2024-01-26,1.391,0.0058
2024-01-29,1.372,-0.0137
2024-01-30,1.334,-0.0277
2024-01-31,1.317,-0.0127
2024-02-01,1.316,-0.0008
2024-02-02,1.321,0.0038
2024-02-05,1.303,-0.013600000000000001
2024-02-06,1.368,0.0499
2024-02-07,1.398,0.0219
2024-02-08,1.43,0.0229
2024-02-19,1.431,0.0007000000000000001
2024-02-20,1.443,0.0084
2024-02-21,1.462,0.0132
2024-02-22,1.459,-0.0021
2024-02-23,1.447,-0.008199999999999999
2024-02-26,1.458,0.0076
2024-02-27,1.466,0.0055000000000000005
2024-02-28,1.453,-0.0089
2024-02-29,1.488,0.0241
2024-03-01,1.465,-0.0155
2024-03-04,1.46,-0.0034000000000000002
2024-03-05,1.456,-0.0027
2024-03-06,1.453,-0.0021
2024-03-07,1.446,-0.0048
2024-03-08,1.448,0.0014000000000000002
2024-03-11,1.445,-0.0021
2024-03-12,1.45,0.0034999999999999996
2024-03-13,1.437,-0.009000000000000001
2024-03-14,1.458,0.0146
2024-03-15,1.454,-0.0027
2024-03-18,1.453,-0.0007000000000000001
2024-03-19,1.431,-0.0151
2024-03-20,1.425,-0.0042
2024-03-21,1.415,-0.006999999999999999
2024-03-22,1.41,-0.0034999999999999996
2024-03-25,1.449,0.0277
2024-03-26,1.452,0.0021
2024-03-27,1.414,-0.0262
2024-03-28,1.417,0.0021
2024-03-29,1.43,0.0092
2024-04-01,1.47,0.027999999999999997
2024-04-02,1.471,0.0007000000000000001
2024-04-03,1.463,-0.0054
2024-04-08,1.455,-0.0055000000000000005
2024-04-09,1.446,-0.0062
2024-04-10,1.444,-0.0014000000000000002
2024-04-11,1.487,0.0298
2024-04-12,1.48,-0.004699999999999999
2024-04-15,1.523,0.0291
2024-04-16,1.506,-0.011200000000000002
2024-04-17,1.553,0.031200000000000002
2024-04-18,1.542,-0.0070999999999999995
2024-04-19,1.545,0.0019
2024-04-22,1.505,-0.0259
2024-04-23,1.467,-0.0252
2024-04-24,1.476,0.0060999999999999995
2024-04-25,1.456,-0.013600000000000001
2024-04-26,1.477,0.0144
2024-04-29,1.479,0.0014000000000000002
2024-04-30,1.478,-0.0007000000000000001
2024-05-06,1.519,0.0277
2024-05-07,1.522,0.002
2024-05-08,1.504,-0.0118
2024-05-09,1.565,0.0406
2024-05-10,1.59,0.016
2024-05-13,1.61,0.0126
2024-05-14,1.613,0.0019
2024-05-15,1.613,0.0
2024-05-16,1.608,-0.0031
2024-05-17,1.605,-0.0019
2024-05-20,1.585,-0.0125
2024-05-21,1.576,-0.005699999999999999
2024-05-22,1.546,-0.019
2024-05-23,1.542,-0.0026
2024-05-24,1.543,0.0006
2024-05-27,1.556,0.0084
2024-05-28,1.524,-0.0206
2024-05-29,1.516,-0.0052
2024-05-30,1.5,-0.0106
2024-05-31,1.486,-0.009300000000000001
2024-06-03,1.497,0.0074
2024-06-04,1.528,0.0207
2024-06-05,1.488,-0.0262
2024-06-06,1.496,0.0054
2024-06-07,1.497,0.0007000000000000001
2024-06-11,1.482,-0.01
2024-06-12,1.491,0.0060999999999999995
2024-06-13,1.471,-0.0134
2024-06-14,1.48,0.0060999999999999995
2024-06-17,1.479,-0.0007000000000000001
2024-06-18,1.511,0.0216
2024-06-19,1.481,-0.0199
2024-06-20,1.464,-0.0115
2024-06-21,1.469,0.0034000000000000002
2024-06-24,1.448,-0.0143
2024-06-25,1.459,0.0076
2024-06-26,1.457,-0.0014000000000000002
2024-06-27,1.421,-0.024700000000000003
2024-06-28,1.446,0.0176
2024-06-30,1.446,0.0
2024-07-01,1.458,0.0083
2024-07-02,1.411,-0.0322
2024-07-03,1.387,-0.017
2024-07-04,1.379,-0.0058
2024-07-05,1.373,-0.0044
2024-07-08,1.353,-0.0146
2024-07-09,1.363,0.0074
2024-07-10,1.357,-0.0044
2024-07-11,1.378,0.0155
2024-07-12,1.38,0.0015
2024-07-15,1.362,-0.013000000000000001
2024-07-16,1.331,-0.022799999999999997
2024-07-17,1.318,-0.0098
2024-07-18,1.338,0.0152
2024-07-19,1.325,-0.0097
2024-07-22,1.315,-0.0075
2024-07-23,1.282,-0.025099999999999997
2024-07-24,1.25,-0.025
2024-07-25,1.246,-0.0032
2024-07-26,1.272,0.0209
2024-07-29,1.24,-0.0252
2024-07-30,1.238,-0.0016
2024-07-31,1.294,0.0452
2024-08-01,1.272,-0.017
2024-08-02,1.246,-0.0204
2024-08-05,1.225,-0.0169
2024-08-06,1.251,0.0212
2024-08-07,1.265,0.011200000000000002
2024-08-08,1.271,0.004699999999999999
2024-08-09,1.276,0.0039000000000000003
2024-08-12,1.263,-0.0102
2024-08-13,1.264,0.0008
2024-08-14,1.242,-0.0174
2024-08-15,1.258,0.0129
2024-08-16,1.245,-0.0103
2024-08-19,1.265,0.0161
2024-08-20,1.247,-0.014199999999999999
2024-08-21,1.237,-0.008
2024-08-22,1.238,0.0008
2024-08-23,1.247,0.0073
2024-08-26,1.252,0.004
2024-08-27,1.234,-0.0144
2024-08-28,1.229,-0.0040999999999999995
2024-08-29,1.239,0.008100000000000001
2024-08-30,1.287,0.0387
2024-09-02,1.267,-0.0155
2024-09-03,1.284,0.0134
2024-09-04,1.272,-0.009300000000000001
2024-09-05,1.275,0.0024
2024-09-06,1.265,-0.0078000000000000005
2024-09-09,1.244,-0.0166
2024-09-10,1.245,0.0008
2024-09-11,1.28,0.0281
2024-09-12,1.282,0.0016
2024-09-13,1.268,-0.0109
2024-09-18,1.316,0.0379
2024-09-19,1.325,0.0068000000000000005
2024-09-20,1.323,-0.0015
2024-09-23,1.321,-0.0015
2024-09-24,1.345,0.0182
2024-09-25,1.341,-0.003
2024-09-26,1.398,0.0425
2024-09-27,1.45,0.037200000000000004
2024-09-30,1.558,0.0745
2024-10-08,1.559,0.0006
2024-10-09,1.454,-0.0674
2024-10-10,1.472,0.0124
2024-10-11,1.452,-0.013600000000000001
2024-10-14,1.485,0.0227
2024-10-15,1.426,-0.0397
2024-10-16,1.442,0.011200000000000002
2024-10-17,1.402,-0.0277
2024-10-18,1.435,0.0235
2024-10-21,1.426,-0.0063
2024-10-22,1.439,0.0091
2024-10-23,1.424,-0.0104
2024-10-24,1.412,-0.0084
2024-10-25,1.421,0.0064
2024-10-28,1.428,0.0049
2024-10-29,1.414,-0.0098
2024-10-30,1.419,0.0034999999999999996
2024-10-31,1.427,0.005600000000000001
2024-11-01,1.453,0.0182
2024-11-04,1.465,0.0083
2024-11-05,1.491,0.0177
2024-11-06,1.483,-0.0054
2024-11-07,1.505,0.0148
2024-11-08,1.455,-0.0332
2024-11-11,1.446,-0.0062
2024-11-12,1.436,-0.0069
2024-11-13,1.438,0.0014000000000000002
2024-11-14,1.412,-0.0181
2024-11-15,1.383,-0.020499999999999997
2024-11-18,1.376,-0.0051
2024-11-19,1.388,0.0087
2024-11-20,1.392,0.0029
2024-11-21,1.392,0.0
2024-11-22,1.352,-0.0287
2024-11-25,1.355,0.0022
2024-11-26,1.364,0.0066
2024-11-27,1.387,0.0169
2024-11-28,1.382,-0.0036
2024-11-29,1.396,0.0101
2024-12-02,1.41,0.01
2024-12-03,1.408,-0.0014000000000000002
2024-12-04,1.397,-0.0078000000000000005
2024-12-05,1.389,-0.005699999999999999
2024-12-06,1.404,0.0108
2024-12-09,1.391,-0.009300000000000001
2024-12-10,1.398,0.005
2024-12-11,1.396,-0.0014000000000000002
2024-12-12,1.398,0.0014000000000000002
2024-12-13,1.377,-0.015
2024-12-16,1.354,-0.0167
2024-12-17,1.362,0.0059
2024-12-18,1.361,-0.0007000000000000001
2024-12-19,1.358,-0.0022
2024-12-20,1.344,-0.0103
2024-12-23,1.346,0.0015
2024-12-24,1.365,0.0141
2024-12-25,1.359,-0.0044
2024-12-26,1.356,-0.0022
2024-12-27,1.355,-0.0007000000000000001
2024-12-30,1.363,0.0059
2024-12-31,1.355,-0.0059
2025-01-02,1.323,-0.0236
2025-01-03,1.321,-0.0015
2025-01-06,1.324,0.0023
2025-01-07,1.336,0.0091
2025-01-08,1.359,0.0172
2025-01-09,1.357,-0.0015
2025-01-10,1.341,-0.0118
2025-01-13,1.337,-0.003
2025-01-14,1.369,0.0239
2025-01-15,1.354,-0.0073
2025-01-16,1.368,0.0103
2025-01-17,1.392,0.0175
2025-01-20,1.392,0.0
2025-01-21,1.396,0.0029
2025-01-22,1.379,-0.012199999999999999
2025-01-23,1.374,-0.0036
2025-01-24,1.392,0.0131
2025-01-27,1.407,0.0108
2025-02-05,1.37,-0.0263
2025-02-06,1.376,0.0044
2025-02-07,1.392,0.0116
2025-02-10,1.394,0.0014000000000000002
2025-02-11,1.406,0.0086
2025-02-12,1.425,0.013500000000000002
2025-02-13,1.411,-0.0098
2025-02-14,1.413,0.0014000000000000002
2025-02-17,1.408,-0.0034999999999999996
2025-02-18,1.388,-0.014199999999999999
2025-02-19,1.406,0.013000000000000001
2025-02-20,1.404,-0.0014000000000000002
2025-02-21,1.415,0.0078000000000000005
2025-02-24,1.424,0.0064
2025-02-25,1.418,-0.0042
2025-02-26,1.441,0.016200000000000003
2025-02-27,1.443,0.0014000000000000002
2025-02-28,1.421,-0.0152
2025-03-03,1.434,0.0091
2025-03-04,1.431,-0.0021
2025-03-05,1.445,0.0098
2025-03-06,1.438,-0.0048
2025-03-07,1.443,0.0034999999999999996
2025-03-10,1.451,0.0055000000000000005
2025-03-11,1.434,-0.011699999999999999
2025-03-12,1.433,-0.0007000000000000001
2025-03-13,1.419,-0.0098
2025-03-14,1.44,0.0148
2025-03-17,1.431,-0.0062
2025-03-18,1.442,0.0077
2025-03-19,1.451,0.0062
2025-03-20,1.447,-0.0028000000000000004
2025-03-21,1.423,-0.0166
2025-03-24,1.441,0.0126
2025-03-25,1.437,-0.0028000000000000004
2025-03-26,1.427,-0.006999999999999999
2025-03-27,1.435,0.005600000000000001
2025-03-28,1.431,-0.0028000000000000004
2025-03-31,1.422,-0.0063
2025-04-01,1.422,0.0
2025-04-02,1.432,0.006999999999999999
2025-04-03,1.374,-0.0405
2025-04-07,1.258,-0.08439999999999999
2025-04-08,1.259,0.0008
2025-04-09,1.283,0.0191
2025-04-10,1.32,0.0288
2025-04-11,1.328,0.0060999999999999995
2025-04-14,1.32,-0.006
2025-04-15,1.318,-0.0015
2025-04-16,1.303,-0.011399999999999999
2025-04-17,1.303,0.0
2025-04-18,1.318,0.0115
2025-04-21,1.335,0.0129
2025-04-22,1.331,-0.003
2025-04-23,1.365,0.0255
2025-04-24,1.36,-0.0037
2025-04-25,1.359,-0.0007000000000000001
2025-04-28,1.347,-0.0088
2025-04-29,1.346,-0.0007000000000000001
2025-04-30,1.347,0.0007000000000000001
2025-05-06,1.361,0.0104
2025-05-07,1.375,0.0103
2025-05-08,1.356,-0.0138
2025-05-09,1.363,0.0052
2025-05-12,1.385,0.0161
2025-05-13,1.384,-0.0007000000000000001
2025-05-14,1.372,-0.0087
2025-05-15,1.353,-0.0138
2025-05-16,1.366,0.0096
2025-05-19,1.366,0.0
2025-05-20,1.37,0.0029
2025-05-21,1.372,0.0015
2025-05-22,1.364,-0.0058
2025-05-23,1.358,-0.0044
2025-05-26,1.346,-0.0088
2025-05-27,1.336,-0.0074
2025-05-28,1.343,0.0052
2025-05-29,1.362,0.0141
2025-05-30,1.358,-0.0029
2025-06-03,1.367,0.0066
2025-06-04,1.395,0.020499999999999997
2025-06-05,1.401,0.0043
2025-06-06,1.394,-0.005
2025-06-09,1.404,0.0072
2025-06-10,1.411,0.005
2025-06-11,1.433,0.015600000000000001
2025-06-12,1.446,0.0091
2025-06-13,1.443,-0.0021
2025-06-16,1.426,-0.0118
2025-06-17,1.428,0.0014000000000000002
2025-06-18,1.433,0.0034999999999999996
2025-06-19,1.412,-0.0147
2025-06-20,1.408,-0.0028000000000000004
2025-06-23,1.398,-0.0070999999999999995
2025-06-24,1.416,0.0129
2025-06-25,1.421,0.0034999999999999996
2025-06-26,1.43,0.0063
2025-06-27,1.437,0.0049
2025-06-30,1.457,0.0139
2025-07-01,1.473,0.011000000000000001
2025-07-02,1.471,-0.0014000000000000002
2025-07-03,1.513,0.0286
2025-07-04,1.51,-0.002
2025-07-07,1.514,0.0026
2025-07-08,1.523,0.0059
2025-07-09,1.525,0.0013
2025-07-10,1.511,-0.0092
2025-07-11,1.508,-0.002
2025-07-14,1.518,0.0066
2025-07-15,1.535,0.011200000000000002
2025-07-16,1.526,-0.0059
2025-07-17,1.537,0.0072
2025-07-18,1.514,-0.015
2025-07-21,1.518,0.0026
2025-07-22,1.535,0.011200000000000002
2025-07-23,1.53,-0.0033
2025-07-24,1.54,0.006500000000000001
2025-07-25,1.558,0.011699999999999999
2025-07-28,1.56,0.0013
2025-07-29,1.57,0.0064
2025-07-30,1.564,-0.0038
2025-07-31,1.538,-0.0166
2025-08-01,1.538,0.0
2025-08-04,1.56,0.0143
2025-08-05,1.561,0.0006
2025-08-06,1.596,0.022400000000000003
2025-08-07,1.598,0.0013
2025-08-08,1.626,0.0175
2025-08-11,1.623,-0.0018
2025-08-12,1.664,0.0253
2025-08-13,1.704,0.024
2025-08-14,1.676,-0.016399999999999998
2025-08-15,1.723,0.027999999999999997
2025-08-18,1.716,-0.0040999999999999995
2025-08-19,1.699,-0.009899999999999999
2025-08-20,1.734,0.0206
2025-08-21,1.736,0.0012
2025-08-22,1.747,0.0063
2025-08-25,1.75,0.0017000000000000001
2025-08-26,1.73,-0.011399999999999999
2025-08-27,1.698,-0.018500000000000003
2025-08-28,1.725,0.0159
2025-08-29,1.746,0.012199999999999999
2025-09-01,1.768,0.0126
2025-09-02,1.752,-0.009000000000000001
2025-09-03,1.748,-0.0023
2025-09-04,1.712,-0.0206
2025-09-05,1.774,0.0362
2025-09-08,1.753,-0.0118
2025-09-09,1.745,-0.0046
2025-09-10,1.794,0.0281
2025-09-11,1.919,0.0697
2025-09-12,1.936,0.0089
2025-09-15,1.909,-0.0139
2025-09-16,1.949,0.021
2025-09-17,1.958,0.0046
2025-09-18,1.957,-0.0005
2025-09-19,1.947,-0.0051
2025-09-22,1.987,0.020499999999999997
2025-09-23,2.003,0.008100000000000001
2025-09-24,1.99,-0.006500000000000001
2025-09-25,2.028,0.0191
2025-09-26,1.979,-0.0242
2025-09-29,2.025,0.0232
2025-09-30,2.026,0.0005
2025-10-09,1.993,-0.0163
2025-10-10,1.935,-0.0291
2025-10-13,1.904,-0.016
2025-10-14,1.823,-0.0425
2025-10-15,1.877,0.0296
2025-10-16,1.884,0.0037
2025-10-17,1.805,-0.04190000000000001
2025-10-20,1.848,0.023799999999999998
2025-10-21,1.933,0.046
2025-10-22,1.926,-0.0036
2025-10-23,1.895,-0.0161
2025-10-24,2.0,0.0554
2025-10-27,2.078,0.039
2025-10-28,2.086,0.0038
2025-10-29,2.141,0.0264
2025-10-30,2.078,-0.0294
2025-10-31,1.979,-0.047599999999999996
2025-11-03,1.986,0.0034999999999999996
2025-11-04,1.965,-0.0106
2025-11-05,1.989,0.012199999999999999
2025-11-06,2.052,0.0317
2025-11-07,2.045,-0.0034000000000000002
2025-11-10,2.053,0.0039000000000000003
2025-11-11,2.023,-0.0146
2025-11-12,2.053,0.0148
2025-11-13,2.105,0.0253
2025-11-14,2.047,-0.0276
2025-11-17,2.053,0.0029
2025-11-18,2.015,-0.018500000000000003
2025-11-19,2.02,0.0025
2025-11-20,2.012,-0.004
2025-11-21,1.887,-0.0621
2025-11-24,1.866,-0.0111
2025-11-25,1.933,0.0359
2025-11-26,2.024,0.0471
2025-11-27,2.028,0.002
2025-11-28,2.031,0.0015
2025-12-01,2.033,0.001
2025-12-02,2.02,-0.0064
2025-12-03,2.027,0.0034999999999999996
2025-12-04,2.055,0.0138
2025-12-05,2.077,0.010700000000000001
2025-12-08,2.187,0.053
2025-12-09,2.242,0.025099999999999997
2025-12-10,2.232,-0.0045000000000000005
2025-12-11,2.177,-0.0246
2025-12-12,2.182,0.0023
2025-12-15,2.13,-0.023799999999999998
2025-12-16,2.076,-0.0254
2025-12-17,2.185,0.0525
2025-12-18,2.129,-0.0256
2025-12-19,2.127,-0.0009
2025-12-22,2.212,0.04
2025-12-23,2.234,0.009899999999999999
2025-12-24,2.27,0.0161
2025-12-25,2.259,-0.0048
2025-12-26,2.255,-0.0018
2025-12-29,2.267,0.0053
2025-12-30,2.273,0.0026
2025-12-31,2.234,-0.0172
2026-01-05,2.271,0.0166
2026-01-06,2.249,-0.0097
2026-01-07,2.272,0.0102
2026-01-08,2.235,-0.0163
2026-01-09,2.245,0.0045000000000000005
2026-01-12,2.214,-0.0138
2026-01-13,2.179,-0.0158
2026-01-14,2.198,0.0087
2026-01-15,2.265,0.0305
2026-01-16,2.289,0.0106
2026-01-19,2.279,-0.0022
2026-01-20,2.209,-0.030699999999999998
2026-01-21,2.263,0.024399999999999998
2026-01-22,2.311,0.0212
2026-01-23,2.234,-0.0333
2026-01-26,2.255,0.009399999999999999
2026-01-27,2.331,0.0337
2026-01-28,2.37,0.0167
2026-01-29,2.324,-0.0194
2026-01-30,2.363,0.0168
2026-02-02,2.272,-0.0385
2026-02-03,2.338,0.028999999999999998
2026-02-04,2.307,-0.013300000000000001
2026-02-05,2.232,-0.0325
2026-02-06,2.205,-0.0121
2026-02-09,2.297,0.0417
2026-02-10,2.321,0.0104
2026-02-11,2.293,-0.0121
2026-02-12,2.371,0.034
2026-02-13,2.3,-0.029900000000000003
2026-02-24,2.408,0.047
2026-02-25,2.398,-0.0042
2026-02-26,2.474,0.0317
2026-02-27,2.432,-0.017
2026-03-02,2.478,0.0189
2026-03-03,2.382,-0.0387
2026-03-04,2.378,-0.0017000000000000001
2026-03-05,2.437,0.0248
2026-03-06,2.415,-0.009000000000000001
2026-03-09,2.354,-0.0253
2026-03-10,2.44,0.0365
2026-03-11,2.419,-0.0086
2026-03-12,2.379,-0.0165
2026-03-13,2.357,-0.0092
2026-03-16,2.376,0.008100000000000001
2026-03-17,2.263,-0.047599999999999996
2026-03-18,2.346,0.036699999999999997
2026-03-19,2.327,-0.008100000000000001
2026-03-20,2.384,0.0245
2026-03-23,2.26,-0.052000000000000005
2026-03-24,2.313,0.0235
2026-03-25,2.379,0.0285
2026-03-26,2.328,-0.021400000000000002
2026-03-27,2.307,-0.009000000000000001
2026-03-30,2.334,0.011699999999999999
2026-03-31,2.269,-0.0278
2026-04-01,2.369,0.0441
2026-04-02,2.331,-0.016
2026-04-03,2.379,0.0206
2026-04-07,2.367,-0.005
2026-04-08,2.539,0.0727
2026-04-09,2.59,0.020099999999999996
2026-04-10,2.71,0.0463
2026-04-13,2.734,0.0089
2026-04-14,2.755,0.0077
2026-04-15,2.741,-0.0051
2026-04-16,2.839,0.0358
2026-04-17,2.982,0.0504
2026-04-20,2.986,0.0013
2026-04-21,3.022,0.0121
2026-04-22,3.17,0.049
2026-04-23,3.168,-0.0006
2026-04-24,3.09,-0.0246
2026-04-27,3.079,-0.0036
