date,nav,daily_return
2021-03-17,2.5155,0.0002
2021-03-18,2.5224,0.0027
2021-03-19,2.5075,-0.0059
2021-03-22,2.5153,0.0031
2021-03-23,2.5089,-0.0025
2021-03-24,2.4965,-0.0049
2021-03-25,2.5014,0.002
2021-03-26,2.5149,0.0054
2021-03-29,2.5193,0.0017000000000000001
2021-03-30,2.5236,0.0017000000000000001
2021-03-31,2.5214,-0.0009
2021-04-01,2.5255,0.0016
2021-04-02,2.5261,0.0002
2021-04-06,2.526,0.0
2021-04-07,2.5227,-0.0013
2021-04-08,2.5252,0.001
2021-04-09,2.5178,-0.0029
2021-04-12,2.5077,-0.004
2021-04-13,2.5078,0.0
2021-04-14,2.5122,0.0018
2021-04-15,2.5096,-0.001
2021-04-16,2.5127,0.0012
2021-04-19,2.525,0.0049
2021-04-20,2.5266,0.0006
2021-04-21,2.5296,0.0012
2021-04-22,2.5288,-0.0003
2021-04-23,2.5315,0.0011
2021-04-26,2.5252,-0.0025
2021-04-27,2.5273,0.0008
2021-04-28,2.5313,0.0016
2021-04-29,2.534,0.0011
2021-04-30,2.5293,-0.0019
2021-05-06,2.5282,-0.0004
2021-05-07,2.5209,-0.0029
2021-05-10,2.5181,-0.0011
2021-05-11,2.5195,0.0006
2021-05-12,2.524,0.0018
2021-05-13,2.5174,-0.0026
2021-05-14,2.5278,0.0040999999999999995
2021-05-17,2.5365,0.0034000000000000002
2021-05-18,2.5367,0.0001
2021-05-19,2.5325,-0.0017000000000000001
2021-05-20,2.5349,0.0009
2021-05-21,2.5293,-0.0022
2021-05-24,2.5317,0.0009
2021-05-25,2.5488,0.0068000000000000005
2021-05-26,2.5531,0.0017000000000000001
2021-05-27,2.5537,0.0002
2021-05-28,2.5485,-0.002
2021-05-31,2.5501,0.0006
2021-06-01,2.5499,-0.0001
2021-06-02,2.5463,-0.0014000000000000002
2021-06-03,2.5428,-0.0014000000000000002
2021-06-04,2.5472,0.0017000000000000001
2021-06-07,2.5462,-0.0004
2021-06-08,2.5417,-0.0018
2021-06-09,2.5424,0.0003
2021-06-10,2.5439,0.0006
2021-06-11,2.5376,-0.0025
2021-06-15,2.5317,-0.0023
2021-06-16,2.5234,-0.0033
2021-06-17,2.5238,0.0002
2021-06-18,2.5238,0.0
2021-06-21,2.5229,-0.0004
2021-06-22,2.5286,0.0023
2021-06-23,2.5309,0.0009
2021-06-24,2.5296,-0.0005
2021-06-25,2.5378,0.0032
2021-06-28,2.5371,-0.0003
2021-06-29,2.5314,-0.0022
2021-06-30,2.5367,0.0021
2021-07-01,2.5404,0.0015
2021-07-02,2.5268,-0.0054
2021-07-05,2.5252,-0.0006
2021-07-06,2.5283,0.0012
2021-07-07,2.5337,0.0021
2021-07-08,2.5288,-0.0019
2021-07-09,2.5301,0.0005
2021-07-12,2.5406,0.0042
2021-07-13,2.5473,0.0026
2021-07-14,2.5408,-0.0026
2021-07-15,2.5468,0.0024
2021-07-16,2.5407,-0.0024
2021-07-19,2.5432,0.001
2021-07-20,2.5388,-0.0017000000000000001
2021-07-21,2.5428,0.0016
2021-07-22,2.5433,0.0002
2021-07-23,2.5366,-0.0026
2021-07-26,2.5235,-0.0052
2021-07-27,2.5048,-0.0074
2021-07-28,2.5032,-0.0006
2021-07-29,2.513,0.0039000000000000003
2021-07-30,2.513,0.0
2021-08-02,2.5317,0.0074
2021-08-03,2.5331,0.0006
2021-08-04,2.5366,0.0014000000000000002
2021-08-05,2.5359,-0.0003
2021-08-06,2.5342,-0.0007000000000000001
2021-08-09,2.5454,0.0044
2021-08-10,2.5536,0.0032
2021-08-11,2.5535,0.0
2021-08-12,2.5487,-0.0019
2021-08-13,2.5501,0.0005
2021-08-16,2.5464,-0.0015
2021-08-17,2.5321,-0.005600000000000001
2021-08-18,2.5415,0.0037
2021-08-19,2.537,-0.0018
2021-08-20,2.5284,-0.0034000000000000002
2021-08-23,2.5374,0.0036
2021-08-24,2.5443,0.0027
2021-08-25,2.5452,0.0004
2021-08-26,2.5325,-0.005
2021-08-27,2.5372,0.0019
2021-08-30,2.5379,0.0003
2021-08-31,2.544,0.0024
2021-09-01,2.5492,0.002
2021-09-02,2.5563,0.0028000000000000004
2021-09-03,2.5513,-0.002
2021-09-06,2.56,0.0034000000000000002
2021-09-07,2.5706,0.0040999999999999995
2021-09-08,2.5695,-0.0004
2021-09-09,2.5701,0.0002
2021-09-10,2.5735,0.0013
2021-09-13,2.5756,0.0008
2021-09-14,2.5621,-0.0052
2021-09-15,2.5568,-0.0021
2021-09-16,2.5469,-0.0039000000000000003
2021-09-17,2.5502,0.0013
2021-09-22,2.5486,-0.0006
2021-09-23,2.5528,0.0016
2021-09-24,2.5441,-0.0034000000000000002
2021-09-27,2.5402,-0.0015
2021-09-28,2.5456,0.0021
2021-09-29,2.5389,-0.0026
2021-09-30,2.5446,0.0022
2021-10-08,2.5516,0.0028000000000000004
2021-10-11,2.5569,0.0021
2021-10-12,2.5488,-0.0032
2021-10-13,2.5545,0.0022
2021-10-14,2.5503,-0.0016
2021-10-15,2.5537,0.0013
2021-10-18,2.5533,-0.0002
2021-10-19,2.559,0.0022
2021-10-20,2.5564,-0.001
2021-10-21,2.5662,0.0038
2021-10-22,2.5664,0.0001
2021-10-25,2.5738,0.0029
2021-10-26,2.5732,-0.0002
2021-10-27,2.5675,-0.0022
2021-10-28,2.5637,-0.0015
2021-10-29,2.5666,0.0011
2021-11-01,2.5682,0.0006
2021-11-02,2.5609,-0.0028000000000000004
2021-11-03,2.5631,0.0009
2021-11-04,2.5703,0.0028000000000000004
2021-11-05,2.5662,-0.0016
2021-11-08,2.566,-0.0001
2021-11-09,2.5697,0.0014000000000000002
2021-11-10,2.5617,-0.0031
2021-11-11,2.5721,0.0040999999999999995
2021-11-12,2.5744,0.0009
2021-11-15,2.5766,0.0009
2021-11-16,2.5704,-0.0024
2021-11-17,2.5718,0.0005
2021-11-18,2.5676,-0.0016
2021-11-19,2.5767,0.0034999999999999996
2021-11-22,2.5772,0.0002
2021-11-23,2.5764,-0.0003
2021-11-24,2.5769,0.0002
2021-11-25,2.5793,0.0009
2021-11-26,2.5746,-0.0018
2021-11-29,2.5748,0.0001
2021-11-30,2.5748,0.0
2021-12-01,2.5763,0.0006
2021-12-02,2.5763,0.0
2021-12-03,2.585,0.0034000000000000002
2021-12-06,2.5869,0.0007000000000000001
2021-12-07,2.5894,0.001
2021-12-08,2.5977,0.0032
2021-12-09,2.6047,0.0027
2021-12-10,2.6054,0.0003
2021-12-13,2.6071,0.0007000000000000001
2021-12-14,2.5997,-0.0028000000000000004
2021-12-15,2.5955,-0.0016
2021-12-16,2.6021,0.0025
2021-12-17,2.5932,-0.0034000000000000002
2021-12-20,2.5856,-0.0029
2021-12-21,2.5924,0.0026
2021-12-22,2.5921,-0.0001
2021-12-23,2.5982,0.0024
2021-12-24,2.5963,-0.0007000000000000001
2021-12-27,2.597,0.0003
2021-12-28,2.6,0.0012
2021-12-29,2.5929,-0.0027
2021-12-30,2.5985,0.0022
2021-12-31,2.6044,0.0023
2022-01-04,2.6003,-0.0016
2022-01-05,2.5973,-0.0012
2022-01-06,2.5906,-0.0026
2022-01-07,2.5902,-0.0002
2022-01-10,2.5952,0.0019
2022-01-11,2.59,-0.002
2022-01-12,2.5972,0.0028000000000000004
2022-01-13,2.5868,-0.004
2022-01-14,2.5773,-0.0037
2022-01-17,2.5831,0.0023
2022-01-18,2.5917,0.0040999999999999995
2022-01-19,2.5895,-0.0008
2022-01-20,2.5944,0.0019
2022-01-21,2.5864,-0.0031
2022-01-24,2.5882,0.0007000000000000001
2022-01-25,2.573,-0.0059
2022-01-26,2.5749,0.0007000000000000001
2022-01-27,2.5644,-0.0040999999999999995
2022-01-28,2.5588,-0.0022
2022-02-07,2.5707,0.004699999999999999
2022-02-08,2.5702,-0.0002
2022-02-09,2.5752,0.0019
2022-02-10,2.5745,-0.0003
2022-02-11,2.5696,-0.0019
2022-02-14,2.5602,-0.0037
2022-02-15,2.5653,0.002
2022-02-16,2.5697,0.0017000000000000001
2022-02-17,2.5709,0.0005
2022-02-18,2.5764,0.0021
2022-02-21,2.5758,-0.0002
2022-02-22,2.5668,-0.0034999999999999996
2022-02-23,2.5707,0.0015
2022-02-24,2.5584,-0.0048
2022-02-25,2.5635,0.002
2022-02-28,2.5665,0.0012
2022-03-01,2.5718,0.0021
2022-03-02,2.5652,-0.0026
2022-03-03,2.5606,-0.0018
2022-03-04,2.5544,-0.0024
2022-03-07,2.5323,-0.0087
2022-03-08,2.5136,-0.0074
2022-03-09,2.5045,-0.0036
2022-03-10,2.5169,0.005
2022-03-11,2.5205,0.0014000000000000002
2022-03-14,2.503,-0.0069
2022-03-15,2.4662,-0.0147
2022-03-16,2.4878,0.0088
2022-03-17,2.5005,0.0051
2022-03-18,2.5088,0.0033
2022-03-21,2.5084,-0.0002
2022-03-22,2.5086,0.0001
2022-03-23,2.5118,0.0013
2022-03-24,2.5103,-0.0006
2022-03-25,2.5008,-0.0038
2022-03-28,2.4968,-0.0016
2022-03-29,2.495,-0.0007000000000000001
2022-03-30,2.5121,0.0069
2022-03-31,2.5101,-0.0008
2022-04-01,2.5202,0.004
2022-04-06,2.5232,0.0012
2022-04-07,2.5141,-0.0036
2022-04-08,2.518,0.0016
2022-04-11,2.5,-0.0070999999999999995
2022-04-12,2.5073,0.0029
2022-04-13,2.5028,-0.0018
2022-04-14,2.5132,0.0042
2022-04-15,2.5176,0.0018
2022-04-18,2.5137,-0.0015
2022-04-19,2.5099,-0.0015
2022-04-20,2.5016,-0.0033
2022-04-21,2.4874,-0.005699999999999999
2022-04-22,2.491,0.0014000000000000002
2022-04-25,2.4578,-0.013300000000000001
2022-04-26,2.4522,-0.0023
2022-04-27,2.4701,0.0073
2022-04-28,2.479,0.0036
2022-04-29,2.4949,0.0064
2022-05-05,2.502,0.0028000000000000004
2022-05-06,2.4868,-0.0060999999999999995
2022-05-09,2.4857,-0.0004
2022-05-10,2.4938,0.0033
2022-05-11,2.4976,0.0015
2022-05-12,2.4963,-0.0005
2022-05-13,2.503,0.0027
2022-05-16,2.4972,-0.0023
2022-05-17,2.5042,0.0028000000000000004
2022-05-18,2.5026,-0.0006
2022-05-19,2.5027,0.0
2022-05-20,2.5142,0.0046
2022-05-23,2.5127,-0.0006
2022-05-24,2.4978,-0.0059
2022-05-25,2.5035,0.0023
2022-05-26,2.5083,0.0019
2022-05-27,2.5085,0.0001
2022-05-30,2.5154,0.0028000000000000004
2022-05-31,2.5227,0.0029
2022-06-01,2.5221,-0.0002
2022-06-02,2.5241,0.0008
2022-06-06,2.5305,0.0025
2022-06-07,2.5307,0.0001
2022-06-08,2.5355,0.0019
2022-06-09,2.5298,-0.0022
2022-06-10,2.5402,0.0040999999999999995
2022-06-13,2.534,-0.0024
2022-06-14,2.5428,0.0034999999999999996
2022-06-15,2.5511,0.0033
2022-06-16,2.5469,-0.0016
2022-06-17,2.5587,0.0046
2022-06-20,2.5621,0.0013
2022-06-21,2.5587,-0.0013
2022-06-22,2.5493,-0.0037
2022-06-23,2.5661,0.0066
2022-06-24,2.5743,0.0032
2022-06-27,2.5794,0.002
2022-06-28,2.5838,0.0017000000000000001
2022-06-29,2.5723,-0.0045000000000000005
2022-06-30,2.5802,0.0031
2022-07-01,2.5779,-0.0009
2022-07-04,2.5837,0.0022
2022-07-05,2.5813,-0.0009
2022-07-06,2.5709,-0.004
2022-07-07,2.5768,0.0023
2022-07-08,2.576,-0.0003
2022-07-11,2.5623,-0.0053
2022-07-12,2.5594,-0.0011
2022-07-13,2.5592,-0.0001
2022-07-14,2.559,-0.0001
2022-07-15,2.5542,-0.0019
2022-07-18,2.5628,0.0034000000000000002
2022-07-19,2.5636,0.0003
2022-07-20,2.5693,0.0022
2022-07-21,2.5609,-0.0033
2022-07-22,2.5565,-0.0017000000000000001
2022-07-25,2.5528,-0.0014000000000000002
2022-07-26,2.5621,0.0036
2022-07-27,2.5614,-0.0003
2022-07-28,2.5608,-0.0002
2022-07-29,2.5553,-0.0021
2022-08-01,2.5567,0.0005
2022-08-02,2.5412,-0.0060999999999999995
2022-08-03,2.5358,-0.0021
2022-08-04,2.5408,0.002
2022-08-05,2.5505,0.0038
2022-08-08,2.5522,0.0007000000000000001
2022-08-09,2.5531,0.0004
2022-08-10,2.5487,-0.0017000000000000001
2022-08-11,2.5614,0.005
2022-08-12,2.5605,-0.0004
2022-08-15,2.5627,0.0009
2022-08-16,2.5632,0.0002
2022-08-17,2.5682,0.002
2022-08-18,2.5636,-0.0018
2022-08-19,2.5603,-0.0013
2022-08-22,2.5661,0.0023
2022-08-23,2.5639,-0.0009
2022-08-24,2.546,-0.006999999999999999
2022-08-25,2.5504,0.0017000000000000001
2022-08-26,2.5487,-0.0007000000000000001
2022-08-29,2.5464,-0.0009
2022-08-30,2.5437,-0.0011
2022-08-31,2.5417,-0.0008
2022-09-01,2.5369,-0.0019
2022-09-02,2.5327,-0.0017000000000000001
2022-09-05,2.532,-0.0003
2022-09-06,2.5426,0.0042
2022-09-07,2.5406,-0.0008
2022-09-08,2.5385,-0.0008
2022-09-09,2.5463,0.0031
2022-09-13,2.5486,0.0009
2022-09-14,2.5412,-0.0029
2022-09-15,2.5354,-0.0023
2022-09-16,2.5178,-0.0069
2022-09-19,2.5186,0.0003
2022-09-20,2.5188,0.0001
2022-09-21,2.5155,-0.0013
2022-09-22,2.5103,-0.0021
2022-09-23,2.5054,-0.002
2022-09-26,2.4996,-0.0023
2022-09-27,2.5129,0.0053
2022-09-28,2.5007,-0.0049
2022-09-29,2.4996,-0.0004
2022-09-30,2.4952,-0.0018
2022-10-10,2.4817,-0.0054
2022-10-11,2.4868,0.0021
2022-10-12,2.4992,0.005
2022-10-13,2.4955,-0.0015
2022-10-14,2.511,0.0062
2022-10-17,2.5136,0.001
2022-10-18,2.5112,-0.001
2022-10-19,2.5,-0.0045000000000000005
2022-10-20,2.4921,-0.0032
2022-10-21,2.4895,-0.001
2022-10-24,2.473,-0.0066
2022-10-25,2.472,-0.0004
2022-10-26,2.4758,0.0015
2022-10-27,2.4714,-0.0018
2022-10-28,2.4557,-0.0064
2022-10-31,2.4527,-0.0012
2022-11-01,2.473,0.0083
2022-11-02,2.4821,0.0037
2022-11-03,2.4766,-0.0022
2022-11-04,2.4969,0.008199999999999999
2022-11-07,2.4984,0.0006
2022-11-08,2.494,-0.0018
2022-11-09,2.4893,-0.0019
2022-11-10,2.4867,-0.001
2022-11-11,2.5051,0.0074
2022-11-14,2.5005,-0.0018
2022-11-15,2.5122,0.004699999999999999
2022-11-16,2.5052,-0.0028000000000000004
2022-11-17,2.5013,-0.0016
2022-11-18,2.5001,-0.0005
2022-11-21,2.4988,-0.0005
2022-11-22,2.4985,-0.0001
2022-11-23,2.4989,0.0002
2022-11-24,2.4992,0.0001
2022-11-25,2.5029,0.0015
2022-11-28,2.4962,-0.0027
2022-11-29,2.5188,0.0091
2022-11-30,2.5175,-0.0005
2022-12-01,2.5263,0.0034999999999999996
2022-12-02,2.522,-0.0017000000000000001
2022-12-05,2.5357,0.0054
2022-12-06,2.5388,0.0012
2022-12-07,2.5327,-0.0024
2022-12-08,2.5311,-0.0006
2022-12-09,2.5359,0.0019
2022-12-12,2.5233,-0.005
2022-12-13,2.5197,-0.0014000000000000002
2022-12-14,2.5219,0.0009
2022-12-15,2.5205,-0.0006
2022-12-16,2.5195,-0.0004
2022-12-19,2.5092,-0.0040999999999999995
2022-12-20,2.4991,-0.004
2022-12-21,2.4982,-0.0004
2022-12-22,2.4985,0.0001
2022-12-23,2.4979,-0.0002
2022-12-26,2.5044,0.0026
2022-12-27,2.5139,0.0038
2022-12-28,2.5118,-0.0008
2022-12-29,2.512,0.0001
2022-12-30,2.5158,0.0015
2022-12-31,2.5158,0.0
2023-01-03,2.5223,0.0026
2023-01-04,2.5243,0.0008
2023-01-05,2.538,0.0054
2023-01-06,2.54,0.0008
2023-01-09,2.5431,0.0012
2023-01-10,2.5414,-0.0007000000000000001
2023-01-11,2.5376,-0.0015
2023-01-12,2.538,0.0002
2023-01-13,2.5478,0.0039000000000000003
2023-01-16,2.558,0.004
2023-01-17,2.5583,0.0001
2023-01-18,2.5568,-0.0006
2023-01-19,2.561,0.0016
2023-01-20,2.5644,0.0013
2023-01-30,2.5677,0.0013
2023-01-31,2.5616,-0.0024
2023-02-01,2.5649,0.0013
2023-02-02,2.5665,0.0006
2023-02-03,2.5605,-0.0023
2023-02-06,2.5526,-0.0031
2023-02-07,2.5558,0.0013
2023-02-08,2.5521,-0.0014000000000000002
2023-02-09,2.5611,0.0034999999999999996
2023-02-10,2.5575,-0.0014000000000000002
2023-02-13,2.5632,0.0022
2023-02-14,2.564,0.0003
2023-02-15,2.5591,-0.0019
2023-02-16,2.5538,-0.0021
2023-02-17,2.5462,-0.003
2023-02-20,2.5635,0.0068000000000000005
2023-02-21,2.565,0.0006
2023-02-22,2.563,-0.0008
2023-02-23,2.5631,0.0
2023-02-24,2.5547,-0.0033
2023-02-27,2.5535,-0.0005
2023-02-28,2.5567,0.0013
2023-03-01,2.5636,0.0027
2023-03-02,2.5619,-0.0007000000000000001
2023-03-03,2.5638,0.0007000000000000001
2023-03-06,2.559,-0.0019
2023-03-07,2.5485,-0.0040999999999999995
2023-03-08,2.5468,-0.0007000000000000001
2023-03-09,2.5415,-0.0021
2023-03-10,2.5309,-0.0042
2023-03-13,2.5368,0.0023
2023-03-14,2.5298,-0.0028000000000000004
2023-03-15,2.5325,0.0011
2023-03-16,2.5228,-0.0038
2023-03-17,2.5223,-0.0002
2023-03-20,2.5205,-0.0007000000000000001
2023-03-21,2.5292,0.0034999999999999996
2023-03-22,2.5327,0.0014000000000000002
2023-03-23,2.5356,0.0011
2023-03-24,2.5332,-0.0009
2023-03-27,2.5318,-0.0006
2023-03-28,2.5303,-0.0006
2023-03-29,2.5296,-0.0003
2023-03-30,2.5407,0.0044
2023-03-31,2.5407,0.0
2023-04-03,2.5448,0.0016
2023-04-04,2.542,-0.0011
2023-04-06,2.5403,-0.0007000000000000001
2023-04-07,2.5481,0.0031
2023-04-10,2.5473,-0.0003
2023-04-11,2.548,0.0003
2023-04-12,2.5439,-0.0016
2023-04-13,2.5417,-0.0009
2023-04-14,2.5445,0.0011
2023-04-17,2.5556,0.0044
2023-04-18,2.5584,0.0011
2023-04-19,2.5496,-0.0034000000000000002
2023-04-20,2.544,-0.0022
2023-04-21,2.5307,-0.0052
2023-04-24,2.5177,-0.0051
2023-04-25,2.5162,-0.0006
2023-04-26,2.5206,0.0017000000000000001
2023-04-27,2.5306,0.004
2023-04-28,2.537,0.0025
2023-05-04,2.5423,0.0021
2023-05-05,2.5394,-0.0011
2023-05-08,2.5468,0.0029
2023-05-09,2.5364,-0.0040999999999999995
2023-05-10,2.5373,0.0004
2023-05-11,2.537,-0.0001
2023-05-12,2.5305,-0.0026
2023-05-15,2.5398,0.0037
2023-05-16,2.535,-0.0019
2023-05-17,2.5316,-0.0013
2023-05-18,2.5307,-0.0004
2023-05-19,2.5314,0.0003
2023-05-22,2.5443,0.0051
2023-05-23,2.5371,-0.0028000000000000004
2023-05-24,2.5261,-0.0043
2023-05-25,2.5238,-0.0009
2023-05-26,2.527,0.0013
2023-05-29,2.5224,-0.0018
2023-05-30,2.5213,-0.0004
2023-05-31,2.5141,-0.0029
2023-06-01,2.5131,-0.0004
2023-06-02,2.5284,0.0060999999999999995
2023-06-05,2.5261,-0.0009
2023-06-06,2.5188,-0.0029
2023-06-07,2.5151,-0.0015
2023-06-08,2.5213,0.0025
2023-06-09,2.5248,0.0014000000000000002
2023-06-12,2.5304,0.0022
2023-06-13,2.5354,0.002
2023-06-14,2.5372,0.0007000000000000001
2023-06-15,2.551,0.0054
2023-06-16,2.5531,0.0008
2023-06-19,2.546,-0.0028000000000000004
2023-06-20,2.547,0.0004
2023-06-21,2.5384,-0.0034000000000000002
2023-06-26,2.5288,-0.0038
2023-06-27,2.5359,0.0028000000000000004
2023-06-28,2.5399,0.0016
2023-06-29,2.537,-0.0011
2023-06-30,2.5433,0.0025
2023-07-03,2.551,0.003
2023-07-04,2.5507,-0.0001
2023-07-05,2.5453,-0.0021
2023-07-06,2.5403,-0.002
2023-07-07,2.5358,-0.0018
2023-07-10,2.5403,0.0018
2023-07-11,2.5485,0.0032
2023-07-12,2.5433,-0.002
2023-07-13,2.5515,0.0032
2023-07-14,2.5494,-0.0008
2023-07-17,2.5435,-0.0023
2023-07-18,2.5421,-0.0006
2023-07-19,2.5418,-0.0001
2023-07-20,2.5378,-0.0016
2023-07-21,2.538,0.0001
2023-07-24,2.5373,-0.0003
2023-07-25,2.5583,0.0083
2023-07-26,2.5568,-0.0006
2023-07-27,2.5558,-0.0004
2023-07-28,2.5728,0.0067
2023-07-31,2.5804,0.003
2023-08-01,2.5778,-0.001
2023-08-02,2.5741,-0.0014000000000000002
2023-08-03,2.5794,0.0021
2023-08-04,2.5812,0.0007000000000000001
2023-08-07,2.5791,-0.0008
2023-08-08,2.578,-0.0004
2023-08-09,2.5744,-0.0014000000000000002
2023-08-10,2.5749,0.0002
2023-08-11,2.557,-0.006999999999999999
2023-08-14,2.5531,-0.0015
2023-08-15,2.5525,-0.0002
2023-08-16,2.5466,-0.0023
2023-08-17,2.5523,0.0022
2023-08-18,2.543,-0.0036
2023-08-21,2.5344,-0.0034000000000000002
2023-08-22,2.5399,0.0022
2023-08-23,2.5268,-0.0052
2023-08-24,2.5331,0.0025
2023-08-25,2.53,-0.0012
2023-08-28,2.5359,0.0023
2023-08-29,2.5443,0.0033
2023-08-30,2.5403,-0.0016
2023-08-31,2.5367,-0.0014000000000000002
2023-09-01,2.5436,0.0027
2023-09-04,2.5548,0.0044
2023-09-05,2.5508,-0.0016
2023-09-06,2.5489,-0.0007000000000000001
2023-09-07,2.5368,-0.004699999999999999
2023-09-08,2.5317,-0.002
2023-09-11,2.5358,0.0016
2023-09-12,2.5364,0.0002
2023-09-13,2.5325,-0.0015
2023-09-14,2.5312,-0.0005
2023-09-15,2.5246,-0.0026
2023-09-18,2.5284,0.0015
2023-09-19,2.5278,-0.0002
2023-09-20,2.5262,-0.0006
2023-09-21,2.5182,-0.0032
2023-09-22,2.5301,0.004699999999999999
2023-09-25,2.5244,-0.0023
2023-09-26,2.5199,-0.0018
2023-09-27,2.5209,0.0004
2023-09-28,2.5215,0.0002
2023-10-09,2.5208,-0.0003
2023-10-10,2.5153,-0.0022
2023-10-11,2.5131,-0.0009
2023-10-12,2.5198,0.0027
2023-10-13,2.5138,-0.0024
2023-10-16,2.5061,-0.0031
2023-10-17,2.511,0.002
2023-10-18,2.5049,-0.0024
2023-10-19,2.4873,-0.006999999999999999
2023-10-20,2.4817,-0.0023
2023-10-23,2.4693,-0.005
2023-10-24,2.4711,0.0007000000000000001
2023-10-25,2.4809,0.004
2023-10-26,2.4846,0.0015
2023-10-27,2.4977,0.0053
2023-10-30,2.5007,0.0012
2023-10-31,2.4999,-0.0003
2023-11-01,2.5025,0.001
2023-11-02,2.4978,-0.0019
2023-11-03,2.5049,0.0028000000000000004
2023-11-06,2.5107,0.0023
2023-11-07,2.5055,-0.0021
2023-11-08,2.5028,-0.0011
2023-11-09,2.5042,0.0006
2023-11-10,2.499,-0.0021
2023-11-13,2.4966,-0.001
2023-11-14,2.4968,0.0001
2023-11-15,2.5038,0.0028000000000000004
2023-11-16,2.4984,-0.0022
2023-11-17,2.4987,0.0001
2023-11-20,2.4999,0.0005
2023-11-21,2.4998,0.0
2023-11-22,2.4905,-0.0037
2023-11-23,2.496,0.0022
2023-11-24,2.4904,-0.0022
2023-11-27,2.4844,-0.0024
2023-11-28,2.487,0.001
2023-11-29,2.4792,-0.0031
2023-11-30,2.4768,-0.001
2023-12-01,2.4722,-0.0019
2023-12-04,2.4663,-0.0024
2023-12-05,2.4527,-0.0055000000000000005
2023-12-06,2.452,-0.0003
2023-12-07,2.4493,-0.0011
2023-12-08,2.4457,-0.0015
2023-12-11,2.4547,0.0037
2023-12-12,2.4573,0.0011
2023-12-13,2.4448,-0.0051
2023-12-14,2.4435,-0.0005
2023-12-15,2.4399,-0.0015
2023-12-18,2.433,-0.0028000000000000004
2023-12-19,2.4329,0.0
2023-12-20,2.423,-0.0040999999999999995
2023-12-21,2.4318,0.0036
2023-12-22,2.4363,0.0019
2023-12-25,2.441,0.0019
2023-12-26,2.4369,-0.0017000000000000001
2023-12-27,2.442,0.0021
2023-12-28,2.4599,0.0073
2023-12-29,2.468,0.0033
2023-12-31,2.4681,0.0
2024-01-02,2.4601,-0.0032
2024-01-03,2.4574,-0.0011
2024-01-04,2.4514,-0.0024
2024-01-05,2.4487,-0.0011
2024-01-08,2.4381,-0.0043
2024-01-09,2.4398,0.0007000000000000001
2024-01-10,2.44,0.0001
2024-01-11,2.4449,0.002
2024-01-12,2.4446,-0.0001
2024-01-15,2.4419,-0.0011
2024-01-16,2.4482,0.0026
2024-01-17,2.4323,-0.006500000000000001
2024-01-18,2.4378,0.0023
2024-01-19,2.4332,-0.0019
2024-01-22,2.4102,-0.0095
2024-01-23,2.4165,0.0026
2024-01-24,2.4283,0.0049
2024-01-25,2.4468,0.0076
2024-01-26,2.4455,-0.0005
2024-01-29,2.4412,-0.0018
2024-01-30,2.4288,-0.0051
2024-01-31,2.4217,-0.0029
2024-02-01,2.4222,0.0002
2024-02-02,2.4096,-0.0052
2024-02-05,2.4147,0.0021
2024-02-06,2.4515,0.0152
2024-02-07,2.4716,0.008199999999999999
2024-02-08,2.4769,0.0021
2024-02-19,2.4809,0.0016
2024-02-20,2.4839,0.0012
2024-02-21,2.4927,0.0034999999999999996
2024-02-22,2.4982,0.0022
2024-02-23,2.4975,-0.0003
2024-02-26,2.4922,-0.0021
2024-02-27,2.5038,0.004699999999999999
2024-02-28,2.4907,-0.0052
2024-02-29,2.512,0.0086
2024-03-01,2.5138,0.0007000000000000001
2024-03-04,2.5153,0.0006
2024-03-05,2.5186,0.0013
2024-03-06,2.5186,0.0
2024-03-07,2.5159,-0.0011
2024-03-08,2.5189,0.0012
2024-03-11,2.5295,0.0042
2024-03-12,2.5282,-0.0005
2024-03-13,2.5252,-0.0012
2024-03-14,2.5194,-0.0023
2024-03-15,2.5224,0.0012
2024-03-18,2.5259,0.0014000000000000002
2024-03-19,2.5196,-0.0025
2024-03-20,2.5218,0.0009
2024-03-21,2.5167,-0.002
2024-03-22,2.5132,-0.0014000000000000002
2024-03-25,2.5095,-0.0015
2024-03-26,2.5147,0.0021
2024-03-27,2.5056,-0.0036
2024-03-28,2.5135,0.0032
2024-03-29,2.5217,0.0033
2024-04-01,2.5371,0.0060999999999999995
2024-04-02,2.5368,-0.0001
2024-04-03,2.5374,0.0002
2024-04-08,2.5321,-0.0021
2024-04-09,2.5326,0.0002
2024-04-10,2.5299,-0.0011
2024-04-11,2.5375,0.003
2024-04-12,2.5382,0.0003
2024-04-15,2.558,0.0078000000000000005
2024-04-16,2.5503,-0.003
2024-04-17,2.566,0.0062
2024-04-18,2.5734,0.0029
2024-04-19,2.5739,0.0002
2024-04-22,2.5756,0.0007000000000000001
2024-04-23,2.5595,-0.0063
2024-04-24,2.5653,0.0023
2024-04-25,2.5612,-0.0016
2024-04-26,2.5697,0.0033
2024-04-29,2.5735,0.0015
2024-04-30,2.5837,0.004
2024-05-06,2.6021,0.0070999999999999995
2024-05-07,2.6031,0.0004
2024-05-08,2.5963,-0.0026
2024-05-09,2.6074,0.0043
2024-05-10,2.6111,0.0014000000000000002
2024-05-13,2.6188,0.0029
2024-05-14,2.6163,-0.001
2024-05-15,2.609,-0.0028000000000000004
2024-05-16,2.6032,-0.0022
2024-05-17,2.6061,0.0011
2024-05-20,2.6087,0.001
2024-05-21,2.6062,-0.001
