date,nav,daily_return
2025-01-03,0.845,-0.0254
2025-01-06,0.844,-0.0012
2025-01-07,0.855,0.013000000000000001
2025-01-08,0.849,-0.006999999999999999
2025-01-09,0.852,0.0034999999999999996
2025-01-10,0.841,-0.0129
2025-01-13,0.844,0.0036
2025-01-14,0.868,0.028399999999999998
2025-01-15,0.862,-0.0069
2025-01-16,0.862,0.0
2025-01-17,0.868,0.006999999999999999
2025-01-20,0.874,0.0069
2025-01-21,0.871,-0.0034000000000000002
2025-01-22,0.867,-0.0046
2025-01-23,0.864,-0.0034999999999999996
2025-01-24,0.866,0.0023
2025-01-27,0.857,-0.0104
2025-02-05,0.858,0.0012
2025-02-06,0.876,0.021
2025-02-07,0.883,0.008
2025-02-10,0.89,0.0079
2025-02-11,0.883,-0.0079
2025-02-12,0.898,0.017
2025-02-13,0.896,-0.0022
2025-02-14,0.898,0.0022
2025-02-17,0.894,-0.0045000000000000005
2025-02-18,0.876,-0.020099999999999996
2025-02-19,0.893,0.0194
2025-02-20,0.899,0.0067
2025-02-21,0.905,0.0067
2025-02-24,0.912,0.0077
2025-02-25,0.916,0.0044
2025-02-26,0.922,0.0066
2025-02-27,0.919,-0.0033
2025-02-28,0.898,-0.0229
2025-03-03,0.906,0.0089
2025-03-04,0.918,0.0132
2025-03-05,0.915,-0.0033
2025-03-06,0.928,0.014199999999999999
2025-03-07,0.934,0.006500000000000001
2025-03-10,0.939,0.0054
2025-03-11,0.945,0.0064
2025-03-12,0.939,-0.0063
2025-03-13,0.93,-0.0096
2025-03-14,0.942,0.0129
2025-03-17,0.946,0.0042
2025-03-18,0.951,0.0053
2025-03-19,0.943,-0.0084
2025-03-20,0.945,0.0021
2025-03-21,0.929,-0.0169
2025-03-24,0.926,-0.0032
2025-03-25,0.926,0.0
2025-03-26,0.928,0.0022
2025-03-27,0.93,0.0022
2025-03-28,0.923,-0.0075
2025-03-31,0.918,-0.0054
2025-04-01,0.934,0.0174
2025-04-02,0.926,-0.0086
2025-04-03,0.919,-0.0076
2025-04-07,0.843,-0.0827
2025-04-08,0.856,0.0154
2025-04-09,0.886,0.035
2025-04-10,0.895,0.0102
2025-04-11,0.899,0.0045000000000000005
2025-04-14,0.902,0.0033
2025-04-15,0.897,-0.0055000000000000005
2025-04-16,0.898,0.0011
2025-04-17,0.901,0.0033
2025-04-18,0.889,-0.013300000000000001
2025-04-21,0.904,0.0169
2025-04-22,0.902,-0.0022
2025-04-23,0.907,0.0055000000000000005
2025-04-24,0.904,-0.0033
2025-04-25,0.909,0.0055000000000000005
2025-04-28,0.901,-0.0088
2025-04-29,0.906,0.0055000000000000005
2025-04-30,0.907,0.0011
2025-05-06,0.924,0.0187
2025-05-07,0.937,0.0141
2025-05-08,0.955,0.0192
2025-05-09,0.945,-0.0105
2025-05-12,0.963,0.019
2025-05-13,0.966,0.0031
2025-05-14,0.96,-0.0062
2025-05-15,0.948,-0.0125
2025-05-16,0.945,-0.0032
2025-05-19,0.944,-0.0011
2025-05-20,0.95,0.0064
2025-05-21,0.949,-0.0011
2025-05-22,0.94,-0.0095
2025-05-23,0.936,-0.0043
2025-05-26,0.939,0.0032
2025-05-27,0.93,-0.0096
2025-05-28,0.924,-0.006500000000000001
2025-05-29,0.942,0.0195
2025-05-30,0.94,-0.0021
2025-06-03,0.944,0.0043
2025-06-04,0.945,0.0011
2025-06-05,0.949,0.0042
2025-06-06,0.943,-0.0063
2025-06-09,0.952,0.0095
2025-06-10,0.941,-0.0116
2025-06-11,0.946,0.0053
2025-06-12,0.946,0.0
2025-06-13,0.935,-0.0116
2025-06-16,0.937,0.0021
2025-06-17,0.936,-0.0011
2025-06-18,0.935,-0.0011
2025-06-19,0.928,-0.0075
2025-06-20,0.922,-0.006500000000000001
2025-06-23,0.927,0.0054
2025-06-24,0.943,0.0173
2025-06-25,0.962,0.020099999999999996
2025-06-26,0.959,-0.0031
2025-06-27,0.958,-0.001
2025-06-30,0.972,0.0146
2025-07-01,0.97,-0.0021
2025-07-02,0.961,-0.009300000000000001
2025-07-03,0.965,0.0042
2025-07-04,0.959,-0.0062
2025-07-07,0.96,0.001
2025-07-08,0.97,0.0104
2025-07-09,0.964,-0.0062
2025-07-10,0.961,-0.0031
2025-07-11,0.969,0.0083
2025-07-14,0.967,-0.0021
2025-07-15,0.964,-0.0031
2025-07-16,0.975,0.011399999999999999
2025-07-17,0.991,0.016399999999999998
2025-07-18,0.988,-0.003
2025-07-21,0.991,0.003
2025-07-22,0.992,0.001
2025-07-23,0.983,-0.0091
2025-07-24,0.995,0.012199999999999999
2025-07-25,0.993,-0.002
2025-07-28,0.998,0.005
2025-07-29,1.012,0.013999999999999999
2025-07-30,1.005,-0.0069
2025-07-31,1.001,-0.004
2025-08-01,1.0,-0.001
2025-08-04,1.016,0.016
2025-08-05,1.024,0.0079
2025-08-06,1.026,0.002
2025-08-07,1.022,-0.0039000000000000003
2025-08-08,1.018,-0.0039000000000000003
2025-08-11,1.033,0.0147
2025-08-12,1.033,0.0
2025-08-13,1.038,0.0048
2025-08-14,1.021,-0.016399999999999998
2025-08-15,1.042,0.0206
2025-08-18,1.053,0.0106
2025-08-19,1.054,0.0009
2025-08-20,1.056,0.0019
2025-08-21,1.05,-0.005699999999999999
2025-08-22,1.061,0.0105
2025-08-25,1.078,0.016
2025-08-26,1.084,0.005600000000000001
2025-08-27,1.077,-0.006500000000000001
2025-08-28,1.086,0.0084
2025-08-29,1.093,0.0064
2025-09-01,1.086,-0.0064
2025-09-02,1.07,-0.0147
2025-09-03,1.056,-0.0131
2025-09-04,1.04,-0.0152
2025-09-05,1.063,0.022099999999999998
2025-09-08,1.083,0.018799999999999997
2025-09-09,1.086,0.0028000000000000004
2025-09-10,1.086,0.0
2025-09-11,1.096,0.0092
2025-09-12,1.092,-0.0036
2025-09-15,1.096,0.0037
2025-09-16,1.112,0.0146
2025-09-17,1.119,0.0063
2025-09-18,1.113,-0.0054
2025-09-19,1.11,-0.0027
2025-09-22,1.109,-0.0009
2025-09-23,1.104,-0.0045000000000000005
2025-09-24,1.118,0.0127
2025-09-25,1.113,-0.0045000000000000005
2025-09-26,1.1,-0.011699999999999999
2025-09-29,1.109,0.008199999999999999
2025-09-30,1.113,0.0036
2025-10-09,1.108,-0.0045000000000000005
2025-10-10,1.108,0.0
2025-10-13,1.106,-0.0018
2025-10-14,1.095,-0.009899999999999999
2025-10-15,1.109,0.0128
2025-10-16,1.098,-0.009899999999999999
2025-10-17,1.064,-0.031
2025-10-20,1.08,0.015
2025-10-21,1.099,0.0176
2025-10-22,1.089,-0.0091
2025-10-23,1.076,-0.011899999999999999
2025-10-24,1.092,0.0149
2025-10-27,1.101,0.008199999999999999
2025-10-28,1.105,0.0036
2025-10-29,1.121,0.014499999999999999
2025-10-30,1.105,-0.0143
2025-10-31,1.102,-0.0027
2025-11-03,1.1,-0.0018
2025-11-04,1.082,-0.016399999999999998
2025-11-05,1.088,0.0055000000000000005
2025-11-06,1.114,0.0239
2025-11-07,1.114,0.0
2025-11-10,1.12,0.0054
2025-11-11,1.129,0.008
2025-11-12,1.114,-0.013300000000000001
2025-11-13,1.133,0.0171
2025-11-14,1.116,-0.015
2025-11-17,1.116,0.0
2025-11-18,1.114,-0.0018
2025-11-19,1.103,-0.009899999999999999
2025-11-20,1.098,-0.0045000000000000005
2025-11-21,1.06,-0.0346
2025-11-24,1.068,0.0075
2025-11-25,1.087,0.0178
2025-11-26,1.09,0.0028000000000000004
2025-11-27,1.091,0.0009
2025-11-28,1.096,0.0046
2025-12-01,1.103,0.0064
2025-12-02,1.099,-0.0036
2025-12-03,1.095,-0.0036
2025-12-04,1.095,0.0
2025-12-05,1.107,0.011000000000000001
2025-12-08,1.125,0.0163
2025-12-09,1.119,-0.0053
2025-12-10,1.122,0.0027
2025-12-11,1.105,-0.0152
2025-12-12,1.106,0.0009
2025-12-15,1.11,0.0036
2025-12-16,1.107,-0.0027
2025-12-17,1.134,0.024399999999999998
2025-12-18,1.131,-0.0026
2025-12-19,1.136,0.0044
2025-12-22,1.155,0.0167
2025-12-23,1.161,0.0052
2025-12-24,1.182,0.0181
2025-12-25,1.183,0.0008
2025-12-26,1.178,-0.0042
2025-12-29,1.174,-0.0034000000000000002
2025-12-30,1.167,-0.006
2025-12-31,1.169,0.0017000000000000001
2026-01-05,1.185,0.0137
2026-01-06,1.191,0.0051
2026-01-07,1.204,0.0109
2026-01-08,1.203,-0.0008
2026-01-09,1.226,0.0191
2026-01-12,1.218,-0.006500000000000001
2026-01-13,1.186,-0.0263
2026-01-14,1.198,0.0101
2026-01-15,1.219,0.0175
2026-01-16,1.242,0.0189
2026-01-19,1.234,-0.0064
2026-01-20,1.202,-0.0259
2026-01-21,1.237,0.0291
2026-01-22,1.242,0.004
2026-01-23,1.23,-0.0097
2026-01-26,1.212,-0.0146
2026-01-27,1.252,0.033
2026-01-28,1.273,0.0168
2026-01-29,1.231,-0.033
2026-01-30,1.274,0.0349
2026-02-02,1.232,-0.033
2026-02-03,1.296,0.0519
2026-02-04,1.3,0.0031
2026-02-05,1.248,-0.04
2026-02-06,1.251,0.0024
2026-02-09,1.328,0.0616
2026-02-10,1.322,-0.0045000000000000005
2026-02-11,1.326,0.003
2026-02-12,1.392,0.049800000000000004
2026-02-13,1.349,-0.030899999999999997
2026-02-24,1.393,0.0326
2026-02-25,1.367,-0.0187
2026-02-26,1.404,0.0271
2026-02-27,1.393,-0.0078000000000000005
2026-03-02,1.395,0.0014000000000000002
2026-03-03,1.36,-0.025099999999999997
2026-03-04,1.351,-0.0066
2026-03-05,1.349,-0.0015
2026-03-06,1.329,-0.0148
2026-03-09,1.3,-0.0218
2026-03-10,1.367,0.051500000000000004
2026-03-11,1.369,0.0015
2026-03-12,1.342,-0.0197
2026-03-13,1.32,-0.016399999999999998
2026-03-16,1.328,0.0060999999999999995
2026-03-17,1.261,-0.050499999999999996
2026-03-18,1.303,0.0333
2026-03-19,1.285,-0.0138
2026-03-20,1.309,0.0187
2026-03-23,1.252,-0.0435
2026-03-24,1.282,0.024
2026-03-25,1.326,0.034300000000000004
2026-03-26,1.309,-0.0128
2026-03-27,1.308,-0.0008
2026-03-30,1.318,0.0076
2026-03-31,1.281,-0.0281
2026-04-01,1.329,0.0375
2026-04-02,1.314,-0.0113
2026-04-03,1.349,0.026600000000000002
2026-04-07,1.348,-0.0007000000000000001
2026-04-08,1.408,0.044500000000000005
2026-04-09,1.44,0.0227
2026-04-10,1.442,0.0014000000000000002
2026-04-13,1.45,0.0055000000000000005
2026-04-14,1.445,-0.0034000000000000002
2026-04-15,1.441,-0.0028000000000000004
2026-04-16,1.479,0.0264
2026-04-17,1.512,0.0223
2026-04-20,1.522,0.0066
2026-04-21,1.515,-0.0046
2026-04-22,1.57,0.0363
2026-04-23,1.553,-0.0108
2026-04-24,1.536,-0.0109
2026-04-27,1.544,0.0052
